2019-04-30 10:57:36.434513 [epoch 0 iteration 0000]loss 1.715 | overlap 0.072
2019-04-30 11:53:25.700914 [epoch 0 iteration 5280]loss 1.467 | overlap 0.141
2019-04-30 11:53:26.338164 [epoch 0 iteration 5281]loss 1.489 | overlap 0.172
2019-04-30 11:53:26.969420 [epoch 0 iteration 5282]loss 1.407 | overlap 0.244
2019-04-30 11:53:27.594200 [epoch 0 iteration 5283]loss 1.359 | overlap 0.259
2019-04-30 11:53:28.214082 [epoch 0 iteration 5284]loss 1.543 | overlap 0.163
2019-04-30 11:53:28.833395 [epoch 0 iteration 5285]loss 1.473 | overlap 0.169
2019-04-30 11:53:29.455403 [epoch 0 iteration 5286]loss 1.420 | overlap 0.275
2019-04-30 11:53:30.079374 [epoch 0 iteration 5287]loss 1.504 | overlap 0.197
2019-04-30 11:53:30.706779 [epoch 0 iteration 5288]loss 1.468 | overlap 0.181
2019-04-30 11:53:31.333945 [epoch 0 iteration 5289]loss 1.378 | overlap 0.297
2019-04-30 11:53:31.984734 [epoch 0 iteration 5290]loss 1.523 | overlap 0.141
2019-04-30 11:53:32.616138 [epoch 0 iteration 5291]loss 1.470 | overlap 0.178
2019-04-30 11:53:33.255356 [epoch 0 iteration 5292]loss 1.419 | overlap 0.219
2019-04-30 11:53:33.892470 [epoch 0 iteration 5293]loss 1.450 | overlap 0.203
2019-04-30 11:53:34.568331 [epoch 0 iteration 5294]loss 1.508 | overlap 0.206
2019-04-30 11:53:35.216777 [epoch 0 iteration 5295]loss 1.604 | overlap 0.116
2019-04-30 11:53:35.836778 [epoch 0 iteration 5296]loss 1.523 | overlap 0.134
2019-04-30 11:53:36.463295 [epoch 0 iteration 5297]loss 1.449 | overlap 0.172
2019-04-30 11:53:37.085329 [epoch 0 iteration 5298]loss 1.521 | overlap 0.163
2019-04-30 11:53:37.719553 [epoch 0 iteration 5299]loss 1.505 | overlap 0.153
=================== interval 5299 | loss 1.456 | overlap 0.202 ===================
2019-04-30 11:53:38.339053 [epoch 0 iteration 5300]loss 1.519 | overlap 0.137
2019-04-30 11:53:38.975769 [epoch 0 iteration 5301]loss 1.509 | overlap 0.128
2019-04-30 11:53:39.579107 [epoch 0 iteration 5302]loss 1.537 | overlap 0.147
2019-04-30 11:53:40.225164 [epoch 0 iteration 5303]loss 1.595 | overlap 0.103
2019-04-30 11:53:40.867751 [epoch 0 iteration 5304]loss 1.475 | overlap 0.194
2019-04-30 11:53:41.499151 [epoch 0 iteration 5305]loss 1.390 | overlap 0.256
2019-04-30 11:53:42.136867 [epoch 0 iteration 5306]loss 1.431 | overlap 0.253
2019-04-30 11:53:42.773152 [epoch 0 iteration 5307]loss 1.368 | overlap 0.309
2019-04-30 11:53:43.403668 [epoch 0 iteration 5308]loss 1.435 | overlap 0.219
2019-04-30 11:53:44.018666 [epoch 0 iteration 5309]loss 1.425 | overlap 0.231
2019-04-30 11:53:44.646554 [epoch 0 iteration 5310]loss 1.555 | overlap 0.125
2019-04-30 11:53:45.265097 [epoch 0 iteration 5311]loss 1.409 | overlap 0.231
2019-04-30 11:53:45.889347 [epoch 0 iteration 5312]loss 1.570 | overlap 0.112
2019-04-30 11:53:46.529389 [epoch 0 iteration 5313]loss 1.393 | overlap 0.275
2019-04-30 11:53:47.150476 [epoch 0 iteration 5314]loss 1.421 | overlap 0.209
2019-04-30 11:53:47.773099 [epoch 0 iteration 5315]loss 1.501 | overlap 0.169
2019-04-30 11:53:48.383024 [epoch 0 iteration 5316]loss 1.493 | overlap 0.163
2019-04-30 11:53:49.014962 [epoch 0 iteration 5317]loss 1.408 | overlap 0.284
2019-04-30 11:53:49.667671 [epoch 0 iteration 5318]loss 1.339 | overlap 0.319
2019-04-30 11:53:50.300454 [epoch 0 iteration 5319]loss 1.560 | overlap 0.134
2019-04-30 11:53:50.929273 [epoch 0 iteration 5320]loss 1.456 | overlap 0.163
2019-04-30 11:53:51.535901 [epoch 0 iteration 5321]loss 1.511 | overlap 0.153
2019-04-30 11:53:52.151591 [epoch 0 iteration 5322]loss 1.526 | overlap 0.128
2019-04-30 11:53:52.789914 [epoch 0 iteration 5323]loss 1.374 | overlap 0.250
2019-04-30 11:53:53.415617 [epoch 0 iteration 5324]loss 1.403 | overlap 0.247
2019-04-30 11:53:54.023023 [epoch 0 iteration 5325]loss 1.484 | overlap 0.197
2019-04-30 11:53:54.650986 [epoch 0 iteration 5326]loss 1.505 | overlap 0.178
2019-04-30 11:53:55.255323 [epoch 0 iteration 5327]loss 1.402 | overlap 0.209
2019-04-30 11:53:55.887693 [epoch 0 iteration 5328]loss 1.462 | overlap 0.197
2019-04-30 11:53:56.514473 [epoch 0 iteration 5329]loss 1.488 | overlap 0.209
2019-04-30 11:53:57.154823 [epoch 0 iteration 5330]loss 1.526 | overlap 0.147
2019-04-30 11:53:57.793781 [epoch 0 iteration 5331]loss 1.441 | overlap 0.219
2019-04-30 11:53:58.397330 [epoch 0 iteration 5332]loss 1.442 | overlap 0.191
2019-04-30 11:53:59.021922 [epoch 0 iteration 5333]loss 1.431 | overlap 0.200
2019-04-30 11:53:59.641515 [epoch 0 iteration 5334]loss 1.455 | overlap 0.228
2019-04-30 11:54:00.279346 [epoch 0 iteration 5335]loss 1.467 | overlap 0.241
2019-04-30 11:54:00.911667 [epoch 0 iteration 5336]loss 1.371 | overlap 0.325
2019-04-30 11:54:01.535867 [epoch 0 iteration 5337]loss 1.457 | overlap 0.203
2019-04-30 11:54:02.159918 [epoch 0 iteration 5338]loss 1.426 | overlap 0.200
2019-04-30 11:54:02.792135 [epoch 0 iteration 5339]loss 1.496 | overlap 0.163
2019-04-30 11:54:03.423655 [epoch 0 iteration 5340]loss 1.489 | overlap 0.191
2019-04-30 11:54:04.102769 [epoch 0 iteration 5341]loss 1.367 | overlap 0.303
2019-04-30 11:54:04.727617 [epoch 0 iteration 5342]loss 1.526 | overlap 0.172
2019-04-30 11:54:05.333965 [epoch 0 iteration 5343]loss 1.421 | overlap 0.231
2019-04-30 11:54:05.965299 [epoch 0 iteration 5344]loss 1.411 | overlap 0.234
2019-04-30 11:54:06.601254 [epoch 0 iteration 5345]loss 1.390 | overlap 0.253
2019-04-30 11:54:07.239445 [epoch 0 iteration 5346]loss 1.384 | overlap 0.250
2019-04-30 11:54:07.872974 [epoch 0 iteration 5347]loss 1.448 | overlap 0.222
2019-04-30 11:54:08.499270 [epoch 0 iteration 5348]loss 1.386 | overlap 0.266
2019-04-30 11:54:09.125480 [epoch 0 iteration 5349]loss 1.426 | overlap 0.200
2019-04-30 11:54:09.762302 [epoch 0 iteration 5350]loss 1.507 | overlap 0.163
2019-04-30 11:54:10.385694 [epoch 0 iteration 5351]loss 1.489 | overlap 0.184
2019-04-30 11:54:11.002422 [epoch 0 iteration 5352]loss 1.347 | overlap 0.272
2019-04-30 11:54:11.617630 [epoch 0 iteration 5353]loss 1.363 | overlap 0.234
2019-04-30 11:54:12.223158 [epoch 0 iteration 5354]loss 1.503 | overlap 0.166
2019-04-30 11:54:12.834393 [epoch 0 iteration 5355]loss 1.387 | overlap 0.281
2019-04-30 11:54:13.478074 [epoch 0 iteration 5356]loss 1.447 | overlap 0.216
2019-04-30 11:54:14.079380 [epoch 0 iteration 5357]loss 1.516 | overlap 0.169
2019-04-30 11:54:14.707567 [epoch 0 iteration 5358]loss 1.489 | overlap 0.212
2019-04-30 11:54:15.341699 [epoch 0 iteration 5359]loss 1.410 | overlap 0.241
2019-04-30 11:54:15.964596 [epoch 0 iteration 5360]loss 1.574 | overlap 0.159
2019-04-30 11:54:16.591220 [epoch 0 iteration 5361]loss 1.366 | overlap 0.272
2019-04-30 11:54:17.248892 [epoch 0 iteration 5362]loss 1.370 | overlap 0.294
2019-04-30 11:54:17.867705 [epoch 0 iteration 5363]loss 1.494 | overlap 0.172
2019-04-30 11:54:18.498399 [epoch 0 iteration 5364]loss 1.503 | overlap 0.172
2019-04-30 11:54:19.121926 [epoch 0 iteration 5365]loss 1.483 | overlap 0.169
2019-04-30 11:54:19.739750 [epoch 0 iteration 5366]loss 1.451 | overlap 0.219
2019-04-30 11:54:20.369334 [epoch 0 iteration 5367]loss 1.397 | overlap 0.237
2019-04-30 11:54:20.974756 [epoch 0 iteration 5368]loss 1.501 | overlap 0.203
2019-04-30 11:54:21.584341 [epoch 0 iteration 5369]loss 1.423 | overlap 0.237
2019-04-30 11:54:22.190783 [epoch 0 iteration 5370]loss 1.392 | overlap 0.259
2019-04-30 11:54:22.795835 [epoch 0 iteration 5371]loss 1.455 | overlap 0.191
2019-04-30 11:54:23.430966 [epoch 0 iteration 5372]loss 1.479 | overlap 0.209
2019-04-30 11:54:24.063768 [epoch 0 iteration 5373]loss 1.480 | overlap 0.187
2019-04-30 11:54:24.670989 [epoch 0 iteration 5374]loss 1.487 | overlap 0.163
2019-04-30 11:54:25.302188 [epoch 0 iteration 5375]loss 1.501 | overlap 0.141
2019-04-30 11:54:25.902266 [epoch 0 iteration 5376]loss 1.345 | overlap 0.281
2019-04-30 11:54:26.531362 [epoch 0 iteration 5377]loss 1.501 | overlap 0.228
2019-04-30 11:54:27.156809 [epoch 0 iteration 5378]loss 1.357 | overlap 0.272
2019-04-30 11:54:27.797858 [epoch 0 iteration 5379]loss 1.483 | overlap 0.178
2019-04-30 11:54:28.415114 [epoch 0 iteration 5380]loss 1.523 | overlap 0.119
2019-04-30 11:54:29.049913 [epoch 0 iteration 5381]loss 1.393 | overlap 0.259
2019-04-30 11:54:29.660133 [epoch 0 iteration 5382]loss 1.410 | overlap 0.225
2019-04-30 11:54:30.293704 [epoch 0 iteration 5383]loss 1.396 | overlap 0.231
2019-04-30 11:54:30.912144 [epoch 0 iteration 5384]loss 1.529 | overlap 0.194
2019-04-30 11:54:31.567494 [epoch 0 iteration 5385]loss 1.523 | overlap 0.144
2019-04-30 11:54:32.196324 [epoch 0 iteration 5386]loss 1.388 | overlap 0.244
2019-04-30 11:54:32.834263 [epoch 0 iteration 5387]loss 1.361 | overlap 0.266
2019-04-30 11:54:33.466384 [epoch 0 iteration 5388]loss 1.433 | overlap 0.184
2019-04-30 11:54:34.106974 [epoch 0 iteration 5389]loss 1.462 | overlap 0.222
2019-04-30 11:54:34.743858 [epoch 0 iteration 5390]loss 1.427 | overlap 0.203
2019-04-30 11:54:35.374588 [epoch 0 iteration 5391]loss 1.385 | overlap 0.250
2019-04-30 11:54:36.004305 [epoch 0 iteration 5392]loss 1.433 | overlap 0.172
2019-04-30 11:54:36.638309 [epoch 0 iteration 5393]loss 1.456 | overlap 0.228
2019-04-30 11:54:37.267643 [epoch 0 iteration 5394]loss 1.520 | overlap 0.131
2019-04-30 11:54:37.892609 [epoch 0 iteration 5395]loss 1.392 | overlap 0.250
2019-04-30 11:54:38.513732 [epoch 0 iteration 5396]loss 1.373 | overlap 0.275
2019-04-30 11:54:39.134662 [epoch 0 iteration 5397]loss 1.285 | overlap 0.356
2019-04-30 11:54:39.780831 [epoch 0 iteration 5398]loss 1.439 | overlap 0.231
2019-04-30 11:54:40.407756 [epoch 0 iteration 5399]loss 1.500 | overlap 0.209
=================== interval 5399 | loss 1.448 | overlap 0.211 ===================
2019-04-30 11:54:41.027029 [epoch 0 iteration 5400]loss 1.482 | overlap 0.225
2019-04-30 11:54:41.633832 [epoch 0 iteration 5401]loss 1.421 | overlap 0.247
2019-04-30 11:54:42.267624 [epoch 0 iteration 5402]loss 1.417 | overlap 0.212
2019-04-30 11:54:42.857990 [epoch 0 iteration 5403]loss 1.348 | overlap 0.287
2019-04-30 11:54:43.475286 [epoch 0 iteration 5404]loss 1.509 | overlap 0.153
2019-04-30 11:54:44.093431 [epoch 0 iteration 5405]loss 1.382 | overlap 0.219
2019-04-30 11:54:44.690545 [epoch 0 iteration 5406]loss 1.419 | overlap 0.219
2019-04-30 11:54:45.313751 [epoch 0 iteration 5407]loss 1.437 | overlap 0.212
2019-04-30 11:54:45.924171 [epoch 0 iteration 5408]loss 1.359 | overlap 0.244
2019-04-30 11:54:46.548843 [epoch 0 iteration 5409]loss 1.423 | overlap 0.228
2019-04-30 11:54:47.175363 [epoch 0 iteration 5410]loss 1.396 | overlap 0.228
2019-04-30 11:54:47.789040 [epoch 0 iteration 5411]loss 1.445 | overlap 0.216
2019-04-30 11:54:48.404037 [epoch 0 iteration 5412]loss 1.392 | overlap 0.272
2019-04-30 11:54:49.033848 [epoch 0 iteration 5413]loss 1.441 | overlap 0.181
2019-04-30 11:54:49.660908 [epoch 0 iteration 5414]loss 1.379 | overlap 0.256
2019-04-30 11:54:50.293631 [epoch 0 iteration 5415]loss 1.411 | overlap 0.197
2019-04-30 11:54:50.915202 [epoch 0 iteration 5416]loss 1.478 | overlap 0.200
2019-04-30 11:54:51.548777 [epoch 0 iteration 5417]loss 1.407 | overlap 0.256
2019-04-30 11:54:52.158833 [epoch 0 iteration 5418]loss 1.386 | overlap 0.269
2019-04-30 11:54:52.786209 [epoch 0 iteration 5419]loss 1.545 | overlap 0.144
2019-04-30 11:54:53.409540 [epoch 0 iteration 5420]loss 1.551 | overlap 0.134
2019-04-30 11:54:53.983755 [epoch 0 iteration 5421]loss 1.506 | overlap 0.194
2019-04-30 11:54:54.570059 [epoch 0 iteration 5422]loss 1.652 | overlap 0.122
2019-04-30 11:54:55.158862 [epoch 0 iteration 5423]loss 1.526 | overlap 0.169
2019-04-30 11:54:55.765423 [epoch 0 iteration 5424]loss 1.490 | overlap 0.181
2019-04-30 11:54:56.410229 [epoch 0 iteration 5425]loss 1.478 | overlap 0.225
2019-04-30 11:54:57.061570 [epoch 0 iteration 5426]loss 1.395 | overlap 0.244
2019-04-30 11:54:57.679123 [epoch 0 iteration 5427]loss 1.499 | overlap 0.194
2019-04-30 11:54:58.323258 [epoch 0 iteration 5428]loss 1.526 | overlap 0.169
2019-04-30 11:54:58.961075 [epoch 0 iteration 5429]loss 1.473 | overlap 0.197
2019-04-30 11:54:59.593548 [epoch 0 iteration 5430]loss 1.526 | overlap 0.150
2019-04-30 11:55:00.259216 [epoch 0 iteration 5431]loss 1.441 | overlap 0.166
2019-04-30 11:55:00.866496 [epoch 0 iteration 5432]loss 1.368 | overlap 0.281
2019-04-30 11:55:01.463949 [epoch 0 iteration 5433]loss 1.380 | overlap 0.266
2019-04-30 11:55:02.077978 [epoch 0 iteration 5434]loss 1.489 | overlap 0.187
2019-04-30 11:55:02.712637 [epoch 0 iteration 5435]loss 1.373 | overlap 0.256
2019-04-30 11:55:03.357426 [epoch 0 iteration 5436]loss 1.483 | overlap 0.166
2019-04-30 11:55:03.981101 [epoch 0 iteration 5437]loss 1.514 | overlap 0.172
2019-04-30 11:55:04.625328 [epoch 0 iteration 5438]loss 1.368 | overlap 0.259
2019-04-30 11:55:05.244194 [epoch 0 iteration 5439]loss 1.429 | overlap 0.225
2019-04-30 11:55:05.867285 [epoch 0 iteration 5440]loss 1.428 | overlap 0.175
2019-04-30 11:55:06.506322 [epoch 0 iteration 5441]loss 1.393 | overlap 0.256
2019-04-30 11:55:07.119761 [epoch 0 iteration 5442]loss 1.493 | overlap 0.156
2019-04-30 11:55:07.738689 [epoch 0 iteration 5443]loss 1.443 | overlap 0.212
2019-04-30 11:55:08.350627 [epoch 0 iteration 5444]loss 1.423 | overlap 0.200
2019-04-30 11:55:08.960549 [epoch 0 iteration 5445]loss 1.533 | overlap 0.166
2019-04-30 11:55:09.566334 [epoch 0 iteration 5446]loss 1.414 | overlap 0.275
2019-04-30 11:55:10.176479 [epoch 0 iteration 5447]loss 1.443 | overlap 0.187
2019-04-30 11:55:10.801754 [epoch 0 iteration 5448]loss 1.518 | overlap 0.175
2019-04-30 11:55:11.416489 [epoch 0 iteration 5449]loss 1.361 | overlap 0.269
2019-04-30 11:55:12.049696 [epoch 0 iteration 5450]loss 1.361 | overlap 0.259
2019-04-30 11:55:12.662699 [epoch 0 iteration 5451]loss 1.365 | overlap 0.291
2019-04-30 11:55:13.285417 [epoch 0 iteration 5452]loss 1.528 | overlap 0.131
2019-04-30 11:55:14.140441 [epoch 0 iteration 5453]loss 1.420 | overlap 0.247
2019-04-30 11:55:14.866802 [epoch 0 iteration 5454]loss 1.394 | overlap 0.216
2019-04-30 11:55:15.442995 [epoch 0 iteration 5455]loss 1.477 | overlap 0.184
2019-04-30 11:55:16.086237 [epoch 0 iteration 5456]loss 1.389 | overlap 0.262
2019-04-30 11:55:16.695974 [epoch 0 iteration 5457]loss 1.483 | overlap 0.194
2019-04-30 11:55:17.322798 [epoch 0 iteration 5458]loss 1.532 | overlap 0.172
2019-04-30 11:55:17.972644 [epoch 0 iteration 5459]loss 1.309 | overlap 0.312
2019-04-30 11:55:18.587216 [epoch 0 iteration 5460]loss 1.435 | overlap 0.216
2019-04-30 11:55:19.228202 [epoch 0 iteration 5461]loss 1.415 | overlap 0.228
2019-04-30 11:55:19.861765 [epoch 0 iteration 5462]loss 1.431 | overlap 0.175
2019-04-30 11:55:20.496323 [epoch 0 iteration 5463]loss 1.399 | overlap 0.266
2019-04-30 11:55:21.121195 [epoch 0 iteration 5464]loss 1.448 | overlap 0.247
2019-04-30 11:55:21.752977 [epoch 0 iteration 5465]loss 1.320 | overlap 0.316
2019-04-30 11:55:22.377959 [epoch 0 iteration 5466]loss 1.406 | overlap 0.219
2019-04-30 11:55:23.016046 [epoch 0 iteration 5467]loss 1.548 | overlap 0.191
2019-04-30 11:55:23.637311 [epoch 0 iteration 5468]loss 1.410 | overlap 0.256
2019-04-30 11:55:24.281436 [epoch 0 iteration 5469]loss 1.457 | overlap 0.206
2019-04-30 11:55:24.916978 [epoch 0 iteration 5470]loss 1.370 | overlap 0.287
2019-04-30 11:55:25.529279 [epoch 0 iteration 5471]loss 1.594 | overlap 0.091
2019-04-30 11:55:26.156027 [epoch 0 iteration 5472]loss 1.501 | overlap 0.159
2019-04-30 11:55:26.789690 [epoch 0 iteration 5473]loss 1.442 | overlap 0.237
2019-04-30 11:55:27.400690 [epoch 0 iteration 5474]loss 1.422 | overlap 0.212
2019-04-30 11:55:28.031162 [epoch 0 iteration 5475]loss 1.409 | overlap 0.237
2019-04-30 11:55:28.700929 [epoch 0 iteration 5476]loss 1.320 | overlap 0.309
2019-04-30 11:55:29.330353 [epoch 0 iteration 5477]loss 1.483 | overlap 0.156
2019-04-30 11:55:29.946325 [epoch 0 iteration 5478]loss 1.367 | overlap 0.281
2019-04-30 11:55:30.593137 [epoch 0 iteration 5479]loss 1.343 | overlap 0.319
2019-04-30 11:55:31.228581 [epoch 0 iteration 5480]loss 1.494 | overlap 0.197
2019-04-30 11:55:31.847787 [epoch 0 iteration 5481]loss 1.327 | overlap 0.322
2019-04-30 11:55:32.449915 [epoch 0 iteration 5482]loss 1.432 | overlap 0.181
2019-04-30 11:55:33.075452 [epoch 0 iteration 5483]loss 1.516 | overlap 0.175
2019-04-30 11:55:33.701230 [epoch 0 iteration 5484]loss 1.521 | overlap 0.178
2019-04-30 11:55:34.325620 [epoch 0 iteration 5485]loss 1.385 | overlap 0.269
2019-04-30 11:55:34.954263 [epoch 0 iteration 5486]loss 1.446 | overlap 0.250
2019-04-30 11:55:35.592021 [epoch 0 iteration 5487]loss 1.494 | overlap 0.206
2019-04-30 11:55:36.224834 [epoch 0 iteration 5488]loss 1.485 | overlap 0.163
2019-04-30 11:55:36.847877 [epoch 0 iteration 5489]loss 1.373 | overlap 0.303
2019-04-30 11:55:37.467633 [epoch 0 iteration 5490]loss 1.410 | overlap 0.203
2019-04-30 11:55:38.064288 [epoch 0 iteration 5491]loss 1.329 | overlap 0.316
2019-04-30 11:55:38.672762 [epoch 0 iteration 5492]loss 1.500 | overlap 0.175
2019-04-30 11:55:39.291274 [epoch 0 iteration 5493]loss 1.418 | overlap 0.228
2019-04-30 11:55:39.928524 [epoch 0 iteration 5494]loss 1.386 | overlap 0.250
2019-04-30 11:55:40.577408 [epoch 0 iteration 5495]loss 1.546 | overlap 0.144
2019-04-30 11:55:41.195418 [epoch 0 iteration 5496]loss 1.401 | overlap 0.253
2019-04-30 11:55:41.820904 [epoch 0 iteration 5497]loss 1.529 | overlap 0.112
2019-04-30 11:55:42.477131 [epoch 0 iteration 5498]loss 1.513 | overlap 0.191
2019-04-30 11:55:43.121887 [epoch 0 iteration 5499]loss 1.370 | overlap 0.269
=================== interval 5499 | loss 1.440 | overlap 0.218 ===================
2019-04-30 11:55:43.750953 [epoch 0 iteration 5500]loss 1.454 | overlap 0.184
2019-04-30 11:55:44.371099 [epoch 0 iteration 5501]loss 1.436 | overlap 0.194
2019-04-30 11:55:44.990893 [epoch 0 iteration 5502]loss 1.506 | overlap 0.166
2019-04-30 11:55:45.627105 [epoch 0 iteration 5503]loss 1.458 | overlap 0.216
2019-04-30 11:55:46.257625 [epoch 0 iteration 5504]loss 1.347 | overlap 0.272
2019-04-30 11:55:46.882315 [epoch 0 iteration 5505]loss 1.358 | overlap 0.291
2019-04-30 11:55:47.501407 [epoch 0 iteration 5506]loss 1.456 | overlap 0.187
2019-04-30 11:55:48.125220 [epoch 0 iteration 5507]loss 1.382 | overlap 0.269
2019-04-30 11:55:48.757059 [epoch 0 iteration 5508]loss 1.538 | overlap 0.163
2019-04-30 11:55:49.374372 [epoch 0 iteration 5509]loss 1.364 | overlap 0.262
2019-04-30 11:55:50.008308 [epoch 0 iteration 5510]loss 1.398 | overlap 0.256
2019-04-30 11:55:50.628087 [epoch 0 iteration 5511]loss 1.357 | overlap 0.284
2019-04-30 11:55:51.260608 [epoch 0 iteration 5512]loss 1.368 | overlap 0.275
2019-04-30 11:55:51.876082 [epoch 0 iteration 5513]loss 1.434 | overlap 0.200
2019-04-30 11:55:52.499114 [epoch 0 iteration 5514]loss 1.425 | overlap 0.203
2019-04-30 11:55:53.115207 [epoch 0 iteration 5515]loss 1.463 | overlap 0.216
2019-04-30 11:55:53.748676 [epoch 0 iteration 5516]loss 1.393 | overlap 0.278
2019-04-30 11:55:54.367674 [epoch 0 iteration 5517]loss 1.483 | overlap 0.166
2019-04-30 11:55:54.993965 [epoch 0 iteration 5518]loss 1.446 | overlap 0.197
2019-04-30 11:55:55.610084 [epoch 0 iteration 5519]loss 1.435 | overlap 0.216
2019-04-30 11:55:56.236037 [epoch 0 iteration 5520]loss 1.379 | overlap 0.247
2019-04-30 11:55:56.854636 [epoch 0 iteration 5521]loss 1.559 | overlap 0.137
2019-04-30 11:55:57.512919 [epoch 0 iteration 5522]loss 1.356 | overlap 0.281
2019-04-30 11:55:58.117804 [epoch 0 iteration 5523]loss 1.357 | overlap 0.284
2019-04-30 11:55:58.752020 [epoch 0 iteration 5524]loss 1.479 | overlap 0.225
2019-04-30 11:55:59.377260 [epoch 0 iteration 5525]loss 1.392 | overlap 0.244
2019-04-30 11:55:59.999122 [epoch 0 iteration 5526]loss 1.466 | overlap 0.184
2019-04-30 11:56:00.618227 [epoch 0 iteration 5527]loss 1.429 | overlap 0.234
2019-04-30 11:56:01.238124 [epoch 0 iteration 5528]loss 1.440 | overlap 0.216
2019-04-30 11:56:01.867862 [epoch 0 iteration 5529]loss 1.490 | overlap 0.197
2019-04-30 11:56:02.482800 [epoch 0 iteration 5530]loss 1.548 | overlap 0.119
2019-04-30 11:56:03.101622 [epoch 0 iteration 5531]loss 1.343 | overlap 0.341
2019-04-30 11:56:03.737171 [epoch 0 iteration 5532]loss 1.410 | overlap 0.241
2019-04-30 11:56:04.381113 [epoch 0 iteration 5533]loss 1.572 | overlap 0.128
2019-04-30 11:56:05.005169 [epoch 0 iteration 5534]loss 1.522 | overlap 0.206
2019-04-30 11:56:05.611786 [epoch 0 iteration 5535]loss 1.435 | overlap 0.194
2019-04-30 11:56:06.233657 [epoch 0 iteration 5536]loss 1.499 | overlap 0.172
2019-04-30 11:56:06.842610 [epoch 0 iteration 5537]loss 1.433 | overlap 0.244
2019-04-30 11:56:07.469657 [epoch 0 iteration 5538]loss 1.395 | overlap 0.259
2019-04-30 11:56:08.085805 [epoch 0 iteration 5539]loss 1.344 | overlap 0.297
2019-04-30 11:56:08.718851 [epoch 0 iteration 5540]loss 1.437 | overlap 0.222
2019-04-30 11:56:09.355111 [epoch 0 iteration 5541]loss 1.401 | overlap 0.244
2019-04-30 11:56:09.976984 [epoch 0 iteration 5542]loss 1.418 | overlap 0.228
2019-04-30 11:56:10.597639 [epoch 0 iteration 5543]loss 1.382 | overlap 0.253
2019-04-30 11:56:11.216444 [epoch 0 iteration 5544]loss 1.365 | overlap 0.237
2019-04-30 11:56:11.849514 [epoch 0 iteration 5545]loss 1.502 | overlap 0.172
2019-04-30 11:56:12.533845 [epoch 0 iteration 5546]loss 1.227 | overlap 0.400
2019-04-30 11:56:13.155494 [epoch 0 iteration 5547]loss 1.456 | overlap 0.228
2019-04-30 11:56:13.784170 [epoch 0 iteration 5548]loss 1.437 | overlap 0.212
2019-04-30 11:56:14.405888 [epoch 0 iteration 5549]loss 1.412 | overlap 0.272
