2019-04-25 22:21:42.531520 [epoch 0 iteration 0000]loss 1.594 | overlap 0.075
2019-04-25 23:14:26.948921 [epoch 0 iteration 5586]loss 1.465 | overlap 0.216
2019-04-25 23:14:27.505990 [epoch 0 iteration 5587]loss 1.417 | overlap 0.228
2019-04-25 23:14:28.035059 [epoch 0 iteration 5588]loss 1.452 | overlap 0.184
2019-04-25 23:14:28.591466 [epoch 0 iteration 5589]loss 1.515 | overlap 0.150
2019-04-25 23:14:29.124147 [epoch 0 iteration 5590]loss 1.485 | overlap 0.181
2019-04-25 23:14:29.683704 [epoch 0 iteration 5591]loss 1.483 | overlap 0.212
2019-04-25 23:14:30.223959 [epoch 0 iteration 5592]loss 1.564 | overlap 0.116
2019-04-25 23:14:30.760379 [epoch 0 iteration 5593]loss 1.439 | overlap 0.247
2019-04-25 23:14:31.301384 [epoch 0 iteration 5594]loss 1.579 | overlap 0.109
2019-04-25 23:14:31.843073 [epoch 0 iteration 5595]loss 1.431 | overlap 0.216
2019-04-25 23:14:32.409369 [epoch 0 iteration 5596]loss 1.484 | overlap 0.187
2019-04-25 23:14:32.970134 [epoch 0 iteration 5597]loss 1.392 | overlap 0.262
2019-04-25 23:14:33.513334 [epoch 0 iteration 5598]loss 1.384 | overlap 0.269
2019-04-25 23:14:34.080053 [epoch 0 iteration 5599]loss 1.579 | overlap 0.116
=================== interval 5599 | loss 1.476 | overlap 0.191 ===================
2019-04-25 23:14:34.631377 [epoch 0 iteration 5600]loss 1.519 | overlap 0.163
2019-04-25 23:14:35.193319 [epoch 0 iteration 5601]loss 1.514 | overlap 0.141
2019-04-25 23:14:35.739024 [epoch 0 iteration 5602]loss 1.460 | overlap 0.166
2019-04-25 23:14:36.299995 [epoch 0 iteration 5603]loss 1.446 | overlap 0.178
2019-04-25 23:14:36.838490 [epoch 0 iteration 5604]loss 1.490 | overlap 0.156
2019-04-25 23:14:37.413751 [epoch 0 iteration 5605]loss 1.532 | overlap 0.134
2019-04-25 23:14:37.983337 [epoch 0 iteration 5606]loss 1.594 | overlap 0.075
2019-04-25 23:14:38.526397 [epoch 0 iteration 5607]loss 1.386 | overlap 0.294
2019-04-25 23:14:39.087127 [epoch 0 iteration 5608]loss 1.505 | overlap 0.144
2019-04-25 23:14:39.630267 [epoch 0 iteration 5609]loss 1.560 | overlap 0.134
2019-04-25 23:14:40.191266 [epoch 0 iteration 5610]loss 1.440 | overlap 0.197
2019-04-25 23:14:40.732849 [epoch 0 iteration 5611]loss 1.448 | overlap 0.194
2019-04-25 23:14:41.291357 [epoch 0 iteration 5612]loss 1.543 | overlap 0.144
2019-04-25 23:14:41.831093 [epoch 0 iteration 5613]loss 1.495 | overlap 0.184
2019-04-25 23:14:42.388461 [epoch 0 iteration 5614]loss 1.389 | overlap 0.241
2019-04-25 23:14:42.946046 [epoch 0 iteration 5615]loss 1.414 | overlap 0.216
2019-04-25 23:14:43.483263 [epoch 0 iteration 5616]loss 1.350 | overlap 0.284
2019-04-25 23:14:44.020537 [epoch 0 iteration 5617]loss 1.507 | overlap 0.166
2019-04-25 23:14:44.580282 [epoch 0 iteration 5618]loss 1.555 | overlap 0.137
2019-04-25 23:14:45.117684 [epoch 0 iteration 5619]loss 1.483 | overlap 0.163
2019-04-25 23:14:45.647688 [epoch 0 iteration 5620]loss 1.427 | overlap 0.231
2019-04-25 23:14:46.184510 [epoch 0 iteration 5621]loss 1.444 | overlap 0.172
2019-04-25 23:14:46.745797 [epoch 0 iteration 5622]loss 1.496 | overlap 0.166
2019-04-25 23:14:47.310091 [epoch 0 iteration 5623]loss 1.369 | overlap 0.291
2019-04-25 23:14:47.850205 [epoch 0 iteration 5624]loss 1.469 | overlap 0.203
2019-04-25 23:14:48.388840 [epoch 0 iteration 5625]loss 1.423 | overlap 0.234
2019-04-25 23:14:48.957664 [epoch 0 iteration 5626]loss 1.532 | overlap 0.166
2019-04-25 23:14:49.495350 [epoch 0 iteration 5627]loss 1.586 | overlap 0.091
2019-04-25 23:14:50.035753 [epoch 0 iteration 5628]loss 1.425 | overlap 0.225
2019-04-25 23:14:50.616398 [epoch 0 iteration 5629]loss 1.562 | overlap 0.131
2019-04-25 23:14:51.154402 [epoch 0 iteration 5630]loss 1.354 | overlap 0.297
2019-04-25 23:14:51.696832 [epoch 0 iteration 5631]loss 1.380 | overlap 0.278
2019-04-25 23:14:52.229506 [epoch 0 iteration 5632]loss 1.479 | overlap 0.206
2019-04-25 23:14:52.786375 [epoch 0 iteration 5633]loss 1.495 | overlap 0.159
2019-04-25 23:14:53.354566 [epoch 0 iteration 5634]loss 1.448 | overlap 0.231
2019-04-25 23:14:53.914077 [epoch 0 iteration 5635]loss 1.370 | overlap 0.297
2019-04-25 23:14:54.474747 [epoch 0 iteration 5636]loss 1.577 | overlap 0.147
2019-04-25 23:14:55.016084 [epoch 0 iteration 5637]loss 1.465 | overlap 0.184
2019-04-25 23:14:55.554122 [epoch 0 iteration 5638]loss 1.468 | overlap 0.197
2019-04-25 23:14:56.092446 [epoch 0 iteration 5639]loss 1.479 | overlap 0.191
2019-04-25 23:14:56.631946 [epoch 0 iteration 5640]loss 1.446 | overlap 0.191
2019-04-25 23:14:57.171596 [epoch 0 iteration 5641]loss 1.467 | overlap 0.219
2019-04-25 23:14:57.726124 [epoch 0 iteration 5642]loss 1.544 | overlap 0.184
2019-04-25 23:14:58.294493 [epoch 0 iteration 5643]loss 1.445 | overlap 0.222
2019-04-25 23:14:58.830457 [epoch 0 iteration 5644]loss 1.402 | overlap 0.234
2019-04-25 23:14:59.387457 [epoch 0 iteration 5645]loss 1.429 | overlap 0.247
2019-04-25 23:14:59.944057 [epoch 0 iteration 5646]loss 1.442 | overlap 0.166
2019-04-25 23:15:00.488904 [epoch 0 iteration 5647]loss 1.414 | overlap 0.206
2019-04-25 23:15:01.057374 [epoch 0 iteration 5648]loss 1.459 | overlap 0.228
2019-04-25 23:15:01.621112 [epoch 0 iteration 5649]loss 1.555 | overlap 0.141
2019-04-25 23:15:02.181725 [epoch 0 iteration 5650]loss 1.467 | overlap 0.203
2019-04-25 23:15:02.757055 [epoch 0 iteration 5651]loss 1.550 | overlap 0.119
2019-04-25 23:15:03.342007 [epoch 0 iteration 5652]loss 1.470 | overlap 0.203
2019-04-25 23:15:03.879907 [epoch 0 iteration 5653]loss 1.555 | overlap 0.100
2019-04-25 23:15:04.418497 [epoch 0 iteration 5654]loss 1.488 | overlap 0.156
2019-04-25 23:15:04.960835 [epoch 0 iteration 5655]loss 1.608 | overlap 0.141
2019-04-25 23:15:05.513785 [epoch 0 iteration 5656]loss 1.393 | overlap 0.231
2019-04-25 23:15:06.052767 [epoch 0 iteration 5657]loss 1.453 | overlap 0.191
2019-04-25 23:15:06.625320 [epoch 0 iteration 5658]loss 1.502 | overlap 0.178
2019-04-25 23:15:07.188337 [epoch 0 iteration 5659]loss 1.414 | overlap 0.253
2019-04-25 23:15:07.755056 [epoch 0 iteration 5660]loss 1.491 | overlap 0.206
2019-04-25 23:15:08.295552 [epoch 0 iteration 5661]loss 1.492 | overlap 0.178
2019-04-25 23:15:08.863710 [epoch 0 iteration 5662]loss 1.435 | overlap 0.194
2019-04-25 23:15:09.398618 [epoch 0 iteration 5663]loss 1.531 | overlap 0.150
2019-04-25 23:15:09.957564 [epoch 0 iteration 5664]loss 1.522 | overlap 0.163
2019-04-25 23:15:10.503072 [epoch 0 iteration 5665]loss 1.481 | overlap 0.166
2019-04-25 23:15:11.040615 [epoch 0 iteration 5666]loss 1.365 | overlap 0.284
2019-04-25 23:15:11.605722 [epoch 0 iteration 5667]loss 1.499 | overlap 0.169
2019-04-25 23:15:12.166398 [epoch 0 iteration 5668]loss 1.450 | overlap 0.181
2019-04-25 23:15:12.703527 [epoch 0 iteration 5669]loss 1.634 | overlap 0.103
2019-04-25 23:15:13.261976 [epoch 0 iteration 5670]loss 1.535 | overlap 0.150
2019-04-25 23:15:13.797555 [epoch 0 iteration 5671]loss 1.554 | overlap 0.166
2019-04-25 23:15:14.341278 [epoch 0 iteration 5672]loss 1.464 | overlap 0.212
2019-04-25 23:15:14.879251 [epoch 0 iteration 5673]loss 1.397 | overlap 0.266
2019-04-25 23:15:15.418357 [epoch 0 iteration 5674]loss 1.413 | overlap 0.200
2019-04-25 23:15:15.989303 [epoch 0 iteration 5675]loss 1.537 | overlap 0.128
2019-04-25 23:15:16.557064 [epoch 0 iteration 5676]loss 1.515 | overlap 0.150
2019-04-25 23:15:17.113941 [epoch 0 iteration 5677]loss 1.549 | overlap 0.166
2019-04-25 23:15:17.655384 [epoch 0 iteration 5678]loss 1.483 | overlap 0.159
2019-04-25 23:15:18.217564 [epoch 0 iteration 5679]loss 1.479 | overlap 0.172
2019-04-25 23:15:18.783039 [epoch 0 iteration 5680]loss 1.435 | overlap 0.200
2019-04-25 23:15:19.351708 [epoch 0 iteration 5681]loss 1.395 | overlap 0.250
2019-04-25 23:15:19.910578 [epoch 0 iteration 5682]loss 1.559 | overlap 0.156
2019-04-25 23:15:20.476279 [epoch 0 iteration 5683]loss 1.530 | overlap 0.153
2019-04-25 23:15:21.047758 [epoch 0 iteration 5684]loss 1.454 | overlap 0.237
2019-04-25 23:15:21.622755 [epoch 0 iteration 5685]loss 1.427 | overlap 0.222
2019-04-25 23:15:22.184874 [epoch 0 iteration 5686]loss 1.573 | overlap 0.106
2019-04-25 23:15:22.748650 [epoch 0 iteration 5687]loss 1.521 | overlap 0.163
2019-04-25 23:15:23.289662 [epoch 0 iteration 5688]loss 1.446 | overlap 0.231
2019-04-25 23:15:23.830030 [epoch 0 iteration 5689]loss 1.362 | overlap 0.287
2019-04-25 23:15:24.370455 [epoch 0 iteration 5690]loss 1.433 | overlap 0.234
2019-04-25 23:15:24.928910 [epoch 0 iteration 5691]loss 1.425 | overlap 0.228
2019-04-25 23:15:25.465852 [epoch 0 iteration 5692]loss 1.455 | overlap 0.225
2019-04-25 23:15:26.035478 [epoch 0 iteration 5693]loss 1.500 | overlap 0.147
2019-04-25 23:15:26.612149 [epoch 0 iteration 5694]loss 1.395 | overlap 0.306
2019-04-25 23:15:27.152210 [epoch 0 iteration 5695]loss 1.459 | overlap 0.191
2019-04-25 23:15:27.690626 [epoch 0 iteration 5696]loss 1.473 | overlap 0.166
2019-04-25 23:15:28.231217 [epoch 0 iteration 5697]loss 1.519 | overlap 0.125
2019-04-25 23:15:28.801313 [epoch 0 iteration 5698]loss 1.491 | overlap 0.197
2019-04-25 23:15:29.331896 [epoch 0 iteration 5699]loss 1.419 | overlap 0.234
=================== interval 5699 | loss 1.475 | overlap 0.190 ===================
2019-04-25 23:15:29.891261 [epoch 0 iteration 5700]loss 1.453 | overlap 0.212
2019-04-25 23:15:30.456403 [epoch 0 iteration 5701]loss 1.537 | overlap 0.144
2019-04-25 23:15:30.989894 [epoch 0 iteration 5702]loss 1.473 | overlap 0.216
2019-04-25 23:15:31.547082 [epoch 0 iteration 5703]loss 1.477 | overlap 0.181
2019-04-25 23:15:32.096312 [epoch 0 iteration 5704]loss 1.602 | overlap 0.106
2019-04-25 23:15:32.653445 [epoch 0 iteration 5705]loss 1.506 | overlap 0.150
2019-04-25 23:15:33.212798 [epoch 0 iteration 5706]loss 1.438 | overlap 0.194
2019-04-25 23:15:33.770784 [epoch 0 iteration 5707]loss 1.459 | overlap 0.166
2019-04-25 23:15:34.312981 [epoch 0 iteration 5708]loss 1.412 | overlap 0.225
2019-04-25 23:15:34.872072 [epoch 0 iteration 5709]loss 1.481 | overlap 0.187
2019-04-25 23:15:35.435284 [epoch 0 iteration 5710]loss 1.433 | overlap 0.237
2019-04-25 23:15:35.971937 [epoch 0 iteration 5711]loss 1.488 | overlap 0.156
2019-04-25 23:15:36.524726 [epoch 0 iteration 5712]loss 1.501 | overlap 0.169
2019-04-25 23:15:37.055830 [epoch 0 iteration 5713]loss 1.523 | overlap 0.163
2019-04-25 23:15:37.616956 [epoch 0 iteration 5714]loss 1.516 | overlap 0.169
2019-04-25 23:15:38.170377 [epoch 0 iteration 5715]loss 1.498 | overlap 0.163
2019-04-25 23:15:38.730626 [epoch 0 iteration 5716]loss 1.415 | overlap 0.175
2019-04-25 23:15:39.261829 [epoch 0 iteration 5717]loss 1.425 | overlap 0.237
2019-04-25 23:15:39.790475 [epoch 0 iteration 5718]loss 1.506 | overlap 0.134
2019-04-25 23:15:40.350329 [epoch 0 iteration 5719]loss 1.571 | overlap 0.109
2019-04-25 23:15:40.907170 [epoch 0 iteration 5720]loss 1.454 | overlap 0.241
2019-04-25 23:15:41.507961 [epoch 0 iteration 5721]loss 1.492 | overlap 0.200
2019-04-25 23:15:42.084595 [epoch 0 iteration 5722]loss 1.343 | overlap 0.309
2019-04-25 23:15:42.658720 [epoch 0 iteration 5723]loss 1.440 | overlap 0.194
2019-04-25 23:15:43.195136 [epoch 0 iteration 5724]loss 1.520 | overlap 0.222
2019-04-25 23:15:43.726936 [epoch 0 iteration 5725]loss 1.405 | overlap 0.253
2019-04-25 23:15:44.268499 [epoch 0 iteration 5726]loss 1.559 | overlap 0.156
2019-04-25 23:15:44.832004 [epoch 0 iteration 5727]loss 1.481 | overlap 0.156
2019-04-25 23:15:45.387560 [epoch 0 iteration 5728]loss 1.502 | overlap 0.181
2019-04-25 23:15:45.941551 [epoch 0 iteration 5729]loss 1.590 | overlap 0.147
2019-04-25 23:15:46.504397 [epoch 0 iteration 5730]loss 1.468 | overlap 0.178
2019-04-25 23:15:47.060024 [epoch 0 iteration 5731]loss 1.465 | overlap 0.197
2019-04-25 23:15:47.625795 [epoch 0 iteration 5732]loss 1.479 | overlap 0.172
2019-04-25 23:15:48.162626 [epoch 0 iteration 5733]loss 1.492 | overlap 0.197
2019-04-25 23:15:48.728880 [epoch 0 iteration 5734]loss 1.485 | overlap 0.175
2019-04-25 23:15:49.266824 [epoch 0 iteration 5735]loss 1.543 | overlap 0.122
2019-04-25 23:15:49.837624 [epoch 0 iteration 5736]loss 1.562 | overlap 0.159
2019-04-25 23:15:50.390023 [epoch 0 iteration 5737]loss 1.585 | overlap 0.128
2019-04-25 23:15:50.934099 [epoch 0 iteration 5738]loss 1.429 | overlap 0.225
2019-04-25 23:15:51.473185 [epoch 0 iteration 5739]loss 1.498 | overlap 0.206
2019-04-25 23:15:52.035000 [epoch 0 iteration 5740]loss 1.583 | overlap 0.106
2019-04-25 23:15:52.579018 [epoch 0 iteration 5741]loss 1.477 | overlap 0.209
2019-04-25 23:15:53.111412 [epoch 0 iteration 5742]loss 1.431 | overlap 0.266
2019-04-25 23:15:53.672267 [epoch 0 iteration 5743]loss 1.426 | overlap 0.197
2019-04-25 23:15:54.229232 [epoch 0 iteration 5744]loss 1.383 | overlap 0.297
2019-04-25 23:15:54.818104 [epoch 0 iteration 5745]loss 1.520 | overlap 0.153
2019-04-25 23:15:55.356931 [epoch 0 iteration 5746]loss 1.481 | overlap 0.184
2019-04-25 23:15:55.896263 [epoch 0 iteration 5747]loss 1.436 | overlap 0.241
2019-04-25 23:15:56.472727 [epoch 0 iteration 5748]loss 1.582 | overlap 0.122
2019-04-25 23:15:57.017051 [epoch 0 iteration 5749]loss 1.425 | overlap 0.269
2019-04-25 23:15:57.588345 [epoch 0 iteration 5750]loss 1.576 | overlap 0.125
2019-04-25 23:15:58.163092 [epoch 0 iteration 5751]loss 1.379 | overlap 0.303
2019-04-25 23:15:58.709265 [epoch 0 iteration 5752]loss 1.565 | overlap 0.119
2019-04-25 23:15:59.248079 [epoch 0 iteration 5753]loss 1.472 | overlap 0.197
2019-04-25 23:15:59.815616 [epoch 0 iteration 5754]loss 1.491 | overlap 0.212
2019-04-25 23:16:00.346778 [epoch 0 iteration 5755]loss 1.686 | overlap 0.084
2019-04-25 23:16:00.906624 [epoch 0 iteration 5756]loss 1.479 | overlap 0.181
2019-04-25 23:16:01.479075 [epoch 0 iteration 5757]loss 1.583 | overlap 0.100
2019-04-25 23:16:02.042963 [epoch 0 iteration 5758]loss 1.424 | overlap 0.234
2019-04-25 23:16:02.603272 [epoch 0 iteration 5759]loss 1.460 | overlap 0.194
2019-04-25 23:16:03.164549 [epoch 0 iteration 5760]loss 1.430 | overlap 0.225
2019-04-25 23:16:03.720806 [epoch 0 iteration 5761]loss 1.401 | overlap 0.287
2019-04-25 23:16:04.258927 [epoch 0 iteration 5762]loss 1.393 | overlap 0.278
2019-04-25 23:16:04.799840 [epoch 0 iteration 5763]loss 1.441 | overlap 0.247
2019-04-25 23:16:05.336122 [epoch 0 iteration 5764]loss 1.553 | overlap 0.116
2019-04-25 23:16:05.879652 [epoch 0 iteration 5765]loss 1.485 | overlap 0.181
2019-04-25 23:16:06.418457 [epoch 0 iteration 5766]loss 1.496 | overlap 0.169
2019-04-25 23:16:07.008465 [epoch 0 iteration 5767]loss 1.537 | overlap 0.144
2019-04-25 23:16:07.573327 [epoch 0 iteration 5768]loss 1.475 | overlap 0.187
2019-04-25 23:16:08.112038 [epoch 0 iteration 5769]loss 1.510 | overlap 0.159
2019-04-25 23:16:08.656103 [epoch 0 iteration 5770]loss 1.587 | overlap 0.094
2019-04-25 23:16:09.204199 [epoch 0 iteration 5771]loss 1.454 | overlap 0.209
2019-04-25 23:16:09.740920 [epoch 0 iteration 5772]loss 1.473 | overlap 0.206
2019-04-25 23:16:10.279405 [epoch 0 iteration 5773]loss 1.431 | overlap 0.197
2019-04-25 23:16:10.848463 [epoch 0 iteration 5774]loss 1.558 | overlap 0.137
2019-04-25 23:16:11.412114 [epoch 0 iteration 5775]loss 1.442 | overlap 0.241
2019-04-25 23:16:11.990627 [epoch 0 iteration 5776]loss 1.399 | overlap 0.272
2019-04-25 23:16:12.547352 [epoch 0 iteration 5777]loss 1.535 | overlap 0.134
2019-04-25 23:16:13.087275 [epoch 0 iteration 5778]loss 1.551 | overlap 0.141
2019-04-25 23:16:13.630345 [epoch 0 iteration 5779]loss 1.494 | overlap 0.172
2019-04-25 23:16:14.202180 [epoch 0 iteration 5780]loss 1.485 | overlap 0.156
2019-04-25 23:16:14.752958 [epoch 0 iteration 5781]loss 1.539 | overlap 0.144
2019-04-25 23:16:15.316253 [epoch 0 iteration 5782]loss 1.581 | overlap 0.122
2019-04-25 23:16:15.874426 [epoch 0 iteration 5783]loss 1.525 | overlap 0.137
2019-04-25 23:16:16.406995 [epoch 0 iteration 5784]loss 1.538 | overlap 0.156
2019-04-25 23:16:16.945983 [epoch 0 iteration 5785]loss 1.427 | overlap 0.244
2019-04-25 23:16:17.506336 [epoch 0 iteration 5786]loss 1.393 | overlap 0.287
2019-04-25 23:16:18.072610 [epoch 0 iteration 5787]loss 1.512 | overlap 0.191
2019-04-25 23:16:18.644481 [epoch 0 iteration 5788]loss 1.331 | overlap 0.303
2019-04-25 23:16:19.238238 [epoch 0 iteration 5789]loss 1.580 | overlap 0.116
2019-04-25 23:16:19.783418 [epoch 0 iteration 5790]loss 1.545 | overlap 0.134
2019-04-25 23:16:20.349833 [epoch 0 iteration 5791]loss 1.415 | overlap 0.241
2019-04-25 23:16:20.892513 [epoch 0 iteration 5792]loss 1.529 | overlap 0.128
2019-04-25 23:16:21.432488 [epoch 0 iteration 5793]loss 1.448 | overlap 0.234
2019-04-25 23:16:21.973202 [epoch 0 iteration 5794]loss 1.439 | overlap 0.200
2019-04-25 23:16:22.538401 [epoch 0 iteration 5795]loss 1.469 | overlap 0.191
2019-04-25 23:16:23.104893 [epoch 0 iteration 5796]loss 1.459 | overlap 0.206
2019-04-25 23:16:23.642036 [epoch 0 iteration 5797]loss 1.443 | overlap 0.191
2019-04-25 23:16:24.182221 [epoch 0 iteration 5798]loss 1.450 | overlap 0.200
2019-04-25 23:16:24.729591 [epoch 0 iteration 5799]loss 1.620 | overlap 0.122
=================== interval 5799 | loss 1.487 | overlap 0.186 ===================
2019-04-25 23:16:25.291491 [epoch 0 iteration 5800]loss 1.417 | overlap 0.225
2019-04-25 23:16:25.831432 [epoch 0 iteration 5801]loss 1.464 | overlap 0.219
2019-04-25 23:16:26.368250 [epoch 0 iteration 5802]loss 1.595 | overlap 0.131
2019-04-25 23:16:26.924120 [epoch 0 iteration 5803]loss 1.625 | overlap 0.088
2019-04-25 23:16:27.492232 [epoch 0 iteration 5804]loss 1.411 | overlap 0.203
2019-04-25 23:16:28.046852 [epoch 0 iteration 5805]loss 1.542 | overlap 0.144
2019-04-25 23:16:28.578820 [epoch 0 iteration 5806]loss 1.493 | overlap 0.212
2019-04-25 23:16:29.163679 [epoch 0 iteration 5807]loss 1.580 | overlap 0.078
2019-04-25 23:16:29.724725 [epoch 0 iteration 5808]loss 1.579 | overlap 0.100
2019-04-25 23:16:30.267728 [epoch 0 iteration 5809]loss 1.481 | overlap 0.219
2019-04-25 23:16:30.838716 [epoch 0 iteration 5810]loss 1.501 | overlap 0.163
2019-04-25 23:16:31.376602 [epoch 0 iteration 5811]loss 1.408 | overlap 0.228
2019-04-25 23:16:31.944308 [epoch 0 iteration 5812]loss 1.478 | overlap 0.181
2019-04-25 23:16:32.498739 [epoch 0 iteration 5813]loss 1.472 | overlap 0.169
2019-04-25 23:16:33.032636 [epoch 0 iteration 5814]loss 1.436 | overlap 0.203
2019-04-25 23:16:33.593389 [epoch 0 iteration 5815]loss 1.432 | overlap 0.225
2019-04-25 23:16:34.132701 [epoch 0 iteration 5816]loss 1.487 | overlap 0.187
2019-04-25 23:16:34.680890 [epoch 0 iteration 5817]loss 1.424 | overlap 0.247
2019-04-25 23:16:35.253484 [epoch 0 iteration 5818]loss 1.462 | overlap 0.187
2019-04-25 23:16:35.810002 [epoch 0 iteration 5819]loss 1.546 | overlap 0.088
2019-04-25 23:16:36.379101 [epoch 0 iteration 5820]loss 1.519 | overlap 0.166
2019-04-25 23:16:36.942028 [epoch 0 iteration 5821]loss 1.515 | overlap 0.147
2019-04-25 23:16:37.504218 [epoch 0 iteration 5822]loss 1.385 | overlap 0.275
2019-04-25 23:16:38.045605 [epoch 0 iteration 5823]loss 1.458 | overlap 0.194
2019-04-25 23:16:38.610072 [epoch 0 iteration 5824]loss 1.439 | overlap 0.222
2019-04-25 23:16:39.169086 [epoch 0 iteration 5825]loss 1.485 | overlap 0.181
2019-04-25 23:16:39.732654 [epoch 0 iteration 5826]loss 1.381 | overlap 0.291
2019-04-25 23:16:40.271870 [epoch 0 iteration 5827]loss 1.607 | overlap 0.072
2019-04-25 23:16:40.834665 [epoch 0 iteration 5828]loss 1.467 | overlap 0.216
2019-04-25 23:16:41.391132 [epoch 0 iteration 5829]loss 1.512 | overlap 0.159
2019-04-25 23:16:41.956835 [epoch 0 iteration 5830]loss 1.451 | overlap 0.222
2019-04-25 23:16:42.504514 [epoch 0 iteration 5831]loss 1.377 | overlap 0.316
2019-04-25 23:16:43.062025 [epoch 0 iteration 5832]loss 1.418 | overlap 0.231
2019-04-25 23:16:43.626699 [epoch 0 iteration 5833]loss 1.474 | overlap 0.175
2019-04-25 23:16:44.185122 [epoch 0 iteration 5834]loss 1.463 | overlap 0.181
2019-04-25 23:16:44.782057 [epoch 0 iteration 5835]loss 1.459 | overlap 0.216
2019-04-25 23:16:45.350962 [epoch 0 iteration 5836]loss 1.398 | overlap 0.272
2019-04-25 23:16:45.887004 [epoch 0 iteration 5837]loss 1.583 | overlap 0.100
2019-04-25 23:16:46.425193 [epoch 0 iteration 5838]loss 1.461 | overlap 0.191
2019-04-25 23:16:46.964149 [epoch 0 iteration 5839]loss 1.529 | overlap 0.153
2019-04-25 23:16:47.529170 [epoch 0 iteration 5840]loss 1.451 | overlap 0.225
2019-04-25 23:16:48.091927 [epoch 0 iteration 5841]loss 1.511 | overlap 0.172
2019-04-25 23:16:48.630596 [epoch 0 iteration 5842]loss 1.494 | overlap 0.203
2019-04-25 23:16:49.199564 [epoch 0 iteration 5843]loss 1.371 | overlap 0.306
2019-04-25 23:16:49.772707 [epoch 0 iteration 5844]loss 1.461 | overlap 0.209
2019-04-25 23:16:50.312274 [epoch 0 iteration 5845]loss 1.408 | overlap 0.225
2019-04-25 23:16:50.848414 [epoch 0 iteration 5846]loss 1.467 | overlap 0.209
2019-04-25 23:16:51.404419 [epoch 0 iteration 5847]loss 1.441 | overlap 0.184
2019-04-25 23:16:51.956207 [epoch 0 iteration 5848]loss 1.418 | overlap 0.206
2019-04-25 23:16:52.520425 [epoch 0 iteration 5849]loss 1.492 | overlap 0.169
2019-04-25 23:16:53.084772 [epoch 0 iteration 5850]loss 1.539 | overlap 0.150
2019-04-25 23:16:53.644077 [epoch 0 iteration 5851]loss 1.603 | overlap 0.119
2019-04-25 23:16:54.204854 [epoch 0 iteration 5852]loss 1.519 | overlap 0.163
2019-04-25 23:16:54.766814 [epoch 0 iteration 5853]loss 1.490 | overlap 0.216
2019-04-25 23:16:55.306444 [epoch 0 iteration 5854]loss 1.449 | overlap 0.209
2019-04-25 23:16:55.840020 [epoch 0 iteration 5855]loss 1.483 | overlap 0.175
