2019-05-02 10:02:39.298489 [epoch 0 iteration 0000]loss 2.077 | overlap 0.125
2019-05-02 10:38:37.351061 [epoch 0 iteration 5341]loss 1.578 | overlap 0.125
2019-05-02 10:38:37.757619 [epoch 0 iteration 5342]loss 1.365 | overlap 0.262
2019-05-02 10:38:38.158719 [epoch 0 iteration 5343]loss 1.422 | overlap 0.219
2019-05-02 10:38:38.557593 [epoch 0 iteration 5344]loss 1.638 | overlap 0.103
2019-05-02 10:38:38.963326 [epoch 0 iteration 5345]loss 1.468 | overlap 0.212
2019-05-02 10:38:39.366050 [epoch 0 iteration 5346]loss 1.513 | overlap 0.172
2019-05-02 10:38:39.769093 [epoch 0 iteration 5347]loss 1.322 | overlap 0.291
2019-05-02 10:38:40.172426 [epoch 0 iteration 5348]loss 1.645 | overlap 0.075
2019-05-02 10:38:40.576114 [epoch 0 iteration 5349]loss 1.555 | overlap 0.128
2019-05-02 10:38:40.981267 [epoch 0 iteration 5350]loss 1.511 | overlap 0.172
2019-05-02 10:38:41.382916 [epoch 0 iteration 5351]loss 1.501 | overlap 0.187
2019-05-02 10:38:41.789308 [epoch 0 iteration 5352]loss 1.435 | overlap 0.200
2019-05-02 10:38:42.191311 [epoch 0 iteration 5353]loss 1.370 | overlap 0.275
2019-05-02 10:38:42.594467 [epoch 0 iteration 5354]loss 1.529 | overlap 0.181
2019-05-02 10:38:42.996297 [epoch 0 iteration 5355]loss 1.503 | overlap 0.163
2019-05-02 10:38:43.397199 [epoch 0 iteration 5356]loss 1.462 | overlap 0.184
2019-05-02 10:38:43.798723 [epoch 0 iteration 5357]loss 1.497 | overlap 0.178
2019-05-02 10:38:44.205815 [epoch 0 iteration 5358]loss 1.461 | overlap 0.209
2019-05-02 10:38:44.603699 [epoch 0 iteration 5359]loss 1.442 | overlap 0.231
2019-05-02 10:38:45.006966 [epoch 0 iteration 5360]loss 1.453 | overlap 0.244
2019-05-02 10:38:45.405748 [epoch 0 iteration 5361]loss 1.545 | overlap 0.153
2019-05-02 10:38:45.839917 [epoch 0 iteration 5362]loss 1.397 | overlap 0.275
2019-05-02 10:38:46.242027 [epoch 0 iteration 5363]loss 1.468 | overlap 0.194
2019-05-02 10:38:46.640474 [epoch 0 iteration 5364]loss 1.537 | overlap 0.116
2019-05-02 10:38:47.047726 [epoch 0 iteration 5365]loss 1.310 | overlap 0.328
2019-05-02 10:38:47.448155 [epoch 0 iteration 5366]loss 1.573 | overlap 0.163
2019-05-02 10:38:47.851482 [epoch 0 iteration 5367]loss 1.408 | overlap 0.247
2019-05-02 10:38:48.252122 [epoch 0 iteration 5368]loss 1.421 | overlap 0.256
2019-05-02 10:38:48.657286 [epoch 0 iteration 5369]loss 1.602 | overlap 0.103
2019-05-02 10:38:49.059348 [epoch 0 iteration 5370]loss 1.440 | overlap 0.250
2019-05-02 10:38:49.464513 [epoch 0 iteration 5371]loss 1.505 | overlap 0.194
2019-05-02 10:38:49.867825 [epoch 0 iteration 5372]loss 1.388 | overlap 0.272
2019-05-02 10:38:50.273381 [epoch 0 iteration 5373]loss 1.422 | overlap 0.228
2019-05-02 10:38:50.680680 [epoch 0 iteration 5374]loss 1.627 | overlap 0.081
2019-05-02 10:38:51.077541 [epoch 0 iteration 5375]loss 1.573 | overlap 0.141
2019-05-02 10:38:51.478384 [epoch 0 iteration 5376]loss 1.536 | overlap 0.141
2019-05-02 10:38:51.883939 [epoch 0 iteration 5377]loss 1.610 | overlap 0.094
2019-05-02 10:38:52.286644 [epoch 0 iteration 5378]loss 1.472 | overlap 0.222
2019-05-02 10:38:52.691269 [epoch 0 iteration 5379]loss 1.549 | overlap 0.172
2019-05-02 10:38:53.094841 [epoch 0 iteration 5380]loss 1.469 | overlap 0.244
2019-05-02 10:38:53.499483 [epoch 0 iteration 5381]loss 1.373 | overlap 0.262
2019-05-02 10:38:53.900947 [epoch 0 iteration 5382]loss 1.398 | overlap 0.278
2019-05-02 10:38:54.305403 [epoch 0 iteration 5383]loss 1.399 | overlap 0.259
2019-05-02 10:38:54.742897 [epoch 0 iteration 5384]loss 1.499 | overlap 0.150
2019-05-02 10:38:55.148889 [epoch 0 iteration 5385]loss 1.453 | overlap 0.222
2019-05-02 10:38:55.549002 [epoch 0 iteration 5386]loss 1.445 | overlap 0.197
2019-05-02 10:38:55.949562 [epoch 0 iteration 5387]loss 1.486 | overlap 0.200
2019-05-02 10:38:56.350284 [epoch 0 iteration 5388]loss 1.528 | overlap 0.150
2019-05-02 10:38:56.749270 [epoch 0 iteration 5389]loss 1.402 | overlap 0.253
2019-05-02 10:38:57.152766 [epoch 0 iteration 5390]loss 1.648 | overlap 0.062
2019-05-02 10:38:57.554087 [epoch 0 iteration 5391]loss 1.491 | overlap 0.184
2019-05-02 10:38:57.962184 [epoch 0 iteration 5392]loss 1.569 | overlap 0.100
2019-05-02 10:38:58.370996 [epoch 0 iteration 5393]loss 1.536 | overlap 0.191
2019-05-02 10:38:58.775354 [epoch 0 iteration 5394]loss 1.569 | overlap 0.122
2019-05-02 10:38:59.175499 [epoch 0 iteration 5395]loss 1.309 | overlap 0.350
2019-05-02 10:38:59.581216 [epoch 0 iteration 5396]loss 1.564 | overlap 0.163
2019-05-02 10:38:59.978410 [epoch 0 iteration 5397]loss 1.382 | overlap 0.275
2019-05-02 10:39:00.380226 [epoch 0 iteration 5398]loss 1.682 | overlap 0.062
2019-05-02 10:39:00.783864 [epoch 0 iteration 5399]loss 1.512 | overlap 0.163
=================== interval 5399 | loss 1.472 | overlap 0.202 ===================
2019-05-02 10:39:01.183935 [epoch 0 iteration 5400]loss 1.492 | overlap 0.166
2019-05-02 10:39:01.588373 [epoch 0 iteration 5401]loss 1.459 | overlap 0.194
2019-05-02 10:39:01.990175 [epoch 0 iteration 5402]loss 1.378 | overlap 0.250
2019-05-02 10:39:02.393970 [epoch 0 iteration 5403]loss 1.531 | overlap 0.137
2019-05-02 10:39:02.801376 [epoch 0 iteration 5404]loss 1.396 | overlap 0.281
2019-05-02 10:39:03.204810 [epoch 0 iteration 5405]loss 1.496 | overlap 0.194
2019-05-02 10:39:03.641913 [epoch 0 iteration 5406]loss 1.435 | overlap 0.244
2019-05-02 10:39:04.043563 [epoch 0 iteration 5407]loss 1.470 | overlap 0.200
2019-05-02 10:39:04.442690 [epoch 0 iteration 5408]loss 1.417 | overlap 0.203
2019-05-02 10:39:04.846260 [epoch 0 iteration 5409]loss 1.356 | overlap 0.306
2019-05-02 10:39:05.246995 [epoch 0 iteration 5410]loss 1.546 | overlap 0.128
2019-05-02 10:39:05.649484 [epoch 0 iteration 5411]loss 1.301 | overlap 0.341
2019-05-02 10:39:06.051080 [epoch 0 iteration 5412]loss 1.546 | overlap 0.150
2019-05-02 10:39:06.456386 [epoch 0 iteration 5413]loss 1.397 | overlap 0.234
2019-05-02 10:39:06.852464 [epoch 0 iteration 5414]loss 1.489 | overlap 0.197
2019-05-02 10:39:07.252537 [epoch 0 iteration 5415]loss 1.429 | overlap 0.244
2019-05-02 10:39:07.658432 [epoch 0 iteration 5416]loss 1.451 | overlap 0.228
2019-05-02 10:39:08.061066 [epoch 0 iteration 5417]loss 1.322 | overlap 0.322
2019-05-02 10:39:08.459863 [epoch 0 iteration 5418]loss 1.385 | overlap 0.303
2019-05-02 10:39:08.863019 [epoch 0 iteration 5419]loss 1.501 | overlap 0.203
2019-05-02 10:39:09.269808 [epoch 0 iteration 5420]loss 1.378 | overlap 0.244
2019-05-02 10:39:09.671561 [epoch 0 iteration 5421]loss 1.490 | overlap 0.203
2019-05-02 10:39:10.074029 [epoch 0 iteration 5422]loss 1.633 | overlap 0.044
2019-05-02 10:39:10.478318 [epoch 0 iteration 5423]loss 1.595 | overlap 0.128
2019-05-02 10:39:10.884581 [epoch 0 iteration 5424]loss 1.545 | overlap 0.128
2019-05-02 10:39:11.292008 [epoch 0 iteration 5425]loss 1.499 | overlap 0.197
2019-05-02 10:39:11.694753 [epoch 0 iteration 5426]loss 1.468 | overlap 0.191
2019-05-02 10:39:12.110527 [epoch 0 iteration 5427]loss 1.555 | overlap 0.166
2019-05-02 10:39:12.548516 [epoch 0 iteration 5428]loss 1.620 | overlap 0.097
2019-05-02 10:39:12.950375 [epoch 0 iteration 5429]loss 1.396 | overlap 0.250
2019-05-02 10:39:13.351222 [epoch 0 iteration 5430]loss 1.647 | overlap 0.128
2019-05-02 10:39:13.756693 [epoch 0 iteration 5431]loss 1.453 | overlap 0.225
2019-05-02 10:39:14.160841 [epoch 0 iteration 5432]loss 1.528 | overlap 0.153
2019-05-02 10:39:14.564763 [epoch 0 iteration 5433]loss 1.693 | overlap 0.056
2019-05-02 10:39:14.968545 [epoch 0 iteration 5434]loss 1.366 | overlap 0.297
2019-05-02 10:39:15.372422 [epoch 0 iteration 5435]loss 1.412 | overlap 0.259
2019-05-02 10:39:15.772387 [epoch 0 iteration 5436]loss 1.435 | overlap 0.194
2019-05-02 10:39:16.175902 [epoch 0 iteration 5437]loss 1.377 | overlap 0.262
2019-05-02 10:39:16.577284 [epoch 0 iteration 5438]loss 1.456 | overlap 0.234
2019-05-02 10:39:16.980043 [epoch 0 iteration 5439]loss 1.502 | overlap 0.178
2019-05-02 10:39:17.382889 [epoch 0 iteration 5440]loss 1.444 | overlap 0.212
2019-05-02 10:39:17.789633 [epoch 0 iteration 5441]loss 1.376 | overlap 0.278
2019-05-02 10:39:18.194286 [epoch 0 iteration 5442]loss 1.466 | overlap 0.191
2019-05-02 10:39:18.602697 [epoch 0 iteration 5443]loss 1.496 | overlap 0.166
2019-05-02 10:39:19.005837 [epoch 0 iteration 5444]loss 1.389 | overlap 0.266
2019-05-02 10:39:19.415584 [epoch 0 iteration 5445]loss 1.486 | overlap 0.156
2019-05-02 10:39:19.820640 [epoch 0 iteration 5446]loss 1.489 | overlap 0.172
2019-05-02 10:39:20.216601 [epoch 0 iteration 5447]loss 1.530 | overlap 0.150
2019-05-02 10:39:20.630283 [epoch 0 iteration 5448]loss 1.372 | overlap 0.294
2019-05-02 10:39:21.033251 [epoch 0 iteration 5449]loss 1.580 | overlap 0.119
2019-05-02 10:39:21.437362 [epoch 0 iteration 5450]loss 1.521 | overlap 0.181
2019-05-02 10:39:21.843674 [epoch 0 iteration 5451]loss 1.519 | overlap 0.144
2019-05-02 10:39:22.279253 [epoch 0 iteration 5452]loss 1.379 | overlap 0.266
2019-05-02 10:39:22.680552 [epoch 0 iteration 5453]loss 1.437 | overlap 0.209
2019-05-02 10:39:23.083255 [epoch 0 iteration 5454]loss 1.525 | overlap 0.147
2019-05-02 10:39:23.486735 [epoch 0 iteration 5455]loss 1.478 | overlap 0.194
2019-05-02 10:39:23.892936 [epoch 0 iteration 5456]loss 1.414 | overlap 0.269
2019-05-02 10:39:24.298160 [epoch 0 iteration 5457]loss 1.533 | overlap 0.141
2019-05-02 10:39:24.703985 [epoch 0 iteration 5458]loss 1.464 | overlap 0.219
2019-05-02 10:39:25.107686 [epoch 0 iteration 5459]loss 1.385 | overlap 0.281
2019-05-02 10:39:25.507046 [epoch 0 iteration 5460]loss 1.371 | overlap 0.272
2019-05-02 10:39:25.909498 [epoch 0 iteration 5461]loss 1.404 | overlap 0.256
2019-05-02 10:39:26.317463 [epoch 0 iteration 5462]loss 1.373 | overlap 0.266
2019-05-02 10:39:26.716868 [epoch 0 iteration 5463]loss 1.509 | overlap 0.172
2019-05-02 10:39:27.118722 [epoch 0 iteration 5464]loss 1.339 | overlap 0.294
2019-05-02 10:39:27.518358 [epoch 0 iteration 5465]loss 1.379 | overlap 0.241
2019-05-02 10:39:27.920438 [epoch 0 iteration 5466]loss 1.491 | overlap 0.184
2019-05-02 10:39:28.326124 [epoch 0 iteration 5467]loss 1.422 | overlap 0.253
2019-05-02 10:39:28.729033 [epoch 0 iteration 5468]loss 1.557 | overlap 0.109
2019-05-02 10:39:29.133327 [epoch 0 iteration 5469]loss 1.343 | overlap 0.300
2019-05-02 10:39:29.532315 [epoch 0 iteration 5470]loss 1.610 | overlap 0.103
2019-05-02 10:39:29.931526 [epoch 0 iteration 5471]loss 1.408 | overlap 0.253
2019-05-02 10:39:30.337766 [epoch 0 iteration 5472]loss 1.426 | overlap 0.241
2019-05-02 10:39:30.744248 [epoch 0 iteration 5473]loss 1.496 | overlap 0.175
2019-05-02 10:39:31.144931 [epoch 0 iteration 5474]loss 1.643 | overlap 0.103
2019-05-02 10:39:31.589042 [epoch 0 iteration 5475]loss 1.403 | overlap 0.244
2019-05-02 10:39:31.987971 [epoch 0 iteration 5476]loss 1.418 | overlap 0.262
2019-05-02 10:39:32.392033 [epoch 0 iteration 5477]loss 1.306 | overlap 0.319
2019-05-02 10:39:32.798077 [epoch 0 iteration 5478]loss 1.474 | overlap 0.191
2019-05-02 10:39:33.199482 [epoch 0 iteration 5479]loss 1.414 | overlap 0.253
2019-05-02 10:39:33.601808 [epoch 0 iteration 5480]loss 1.514 | overlap 0.166
2019-05-02 10:39:34.002088 [epoch 0 iteration 5481]loss 1.396 | overlap 0.272
2019-05-02 10:39:34.404039 [epoch 0 iteration 5482]loss 1.354 | overlap 0.269
2019-05-02 10:39:34.806002 [epoch 0 iteration 5483]loss 1.503 | overlap 0.178
2019-05-02 10:39:35.224092 [epoch 0 iteration 5484]loss 1.536 | overlap 0.181
2019-05-02 10:39:35.626257 [epoch 0 iteration 5485]loss 1.439 | overlap 0.228
2019-05-02 10:39:36.034966 [epoch 0 iteration 5486]loss 1.489 | overlap 0.187
2019-05-02 10:39:36.440958 [epoch 0 iteration 5487]loss 1.476 | overlap 0.191
2019-05-02 10:39:36.846131 [epoch 0 iteration 5488]loss 1.285 | overlap 0.369
2019-05-02 10:39:37.247190 [epoch 0 iteration 5489]loss 1.442 | overlap 0.203
2019-05-02 10:39:37.653529 [epoch 0 iteration 5490]loss 1.525 | overlap 0.153
2019-05-02 10:39:38.060020 [epoch 0 iteration 5491]loss 1.359 | overlap 0.278
2019-05-02 10:39:38.467277 [epoch 0 iteration 5492]loss 1.498 | overlap 0.156
2019-05-02 10:39:38.870889 [epoch 0 iteration 5493]loss 1.582 | overlap 0.141
2019-05-02 10:39:39.274094 [epoch 0 iteration 5494]loss 1.477 | overlap 0.166
2019-05-02 10:39:39.673775 [epoch 0 iteration 5495]loss 1.560 | overlap 0.166
2019-05-02 10:39:40.114271 [epoch 0 iteration 5496]loss 1.339 | overlap 0.269
2019-05-02 10:39:40.515624 [epoch 0 iteration 5497]loss 1.306 | overlap 0.312
2019-05-02 10:39:40.916771 [epoch 0 iteration 5498]loss 1.343 | overlap 0.272
2019-05-02 10:39:41.316327 [epoch 0 iteration 5499]loss 1.434 | overlap 0.231
=================== interval 5499 | loss 1.458 | overlap 0.211 ===================
2019-05-02 10:39:41.719318 [epoch 0 iteration 5500]loss 1.506 | overlap 0.175
2019-05-02 10:39:42.124191 [epoch 0 iteration 5501]loss 1.506 | overlap 0.175
2019-05-02 10:39:42.525931 [epoch 0 iteration 5502]loss 1.491 | overlap 0.194
2019-05-02 10:39:42.929178 [epoch 0 iteration 5503]loss 1.565 | overlap 0.116
2019-05-02 10:39:43.329000 [epoch 0 iteration 5504]loss 1.365 | overlap 0.278
2019-05-02 10:39:43.728408 [epoch 0 iteration 5505]loss 1.532 | overlap 0.181
2019-05-02 10:39:44.129643 [epoch 0 iteration 5506]loss 1.525 | overlap 0.156
2019-05-02 10:39:44.531605 [epoch 0 iteration 5507]loss 1.560 | overlap 0.175
2019-05-02 10:39:44.933826 [epoch 0 iteration 5508]loss 1.589 | overlap 0.109
2019-05-02 10:39:45.332898 [epoch 0 iteration 5509]loss 1.395 | overlap 0.244
2019-05-02 10:39:45.736060 [epoch 0 iteration 5510]loss 1.385 | overlap 0.266
2019-05-02 10:39:46.140511 [epoch 0 iteration 5511]loss 1.443 | overlap 0.184
2019-05-02 10:39:46.537744 [epoch 0 iteration 5512]loss 1.419 | overlap 0.231
2019-05-02 10:39:46.937260 [epoch 0 iteration 5513]loss 1.443 | overlap 0.222
2019-05-02 10:39:47.342003 [epoch 0 iteration 5514]loss 1.296 | overlap 0.325
2019-05-02 10:39:47.743656 [epoch 0 iteration 5515]loss 1.470 | overlap 0.200
2019-05-02 10:39:48.145897 [epoch 0 iteration 5516]loss 1.443 | overlap 0.194
2019-05-02 10:39:48.543917 [epoch 0 iteration 5517]loss 1.597 | overlap 0.109
2019-05-02 10:39:48.948363 [epoch 0 iteration 5518]loss 1.527 | overlap 0.181
2019-05-02 10:39:49.385452 [epoch 0 iteration 5519]loss 1.460 | overlap 0.200
2019-05-02 10:39:49.788018 [epoch 0 iteration 5520]loss 1.475 | overlap 0.191
2019-05-02 10:39:50.189602 [epoch 0 iteration 5521]loss 1.286 | overlap 0.347
2019-05-02 10:39:50.596376 [epoch 0 iteration 5522]loss 1.534 | overlap 0.150
2019-05-02 10:39:51.001449 [epoch 0 iteration 5523]loss 1.362 | overlap 0.291
2019-05-02 10:39:51.405898 [epoch 0 iteration 5524]loss 1.458 | overlap 0.212
2019-05-02 10:39:51.808692 [epoch 0 iteration 5525]loss 1.397 | overlap 0.256
2019-05-02 10:39:52.212115 [epoch 0 iteration 5526]loss 1.276 | overlap 0.353
2019-05-02 10:39:52.615795 [epoch 0 iteration 5527]loss 1.536 | overlap 0.147
2019-05-02 10:39:53.017568 [epoch 0 iteration 5528]loss 1.376 | overlap 0.272
2019-05-02 10:39:53.419480 [epoch 0 iteration 5529]loss 1.479 | overlap 0.166
2019-05-02 10:39:53.820086 [epoch 0 iteration 5530]loss 1.501 | overlap 0.219
2019-05-02 10:39:54.222961 [epoch 0 iteration 5531]loss 1.428 | overlap 0.250
2019-05-02 10:39:54.622476 [epoch 0 iteration 5532]loss 1.355 | overlap 0.297
2019-05-02 10:39:55.025817 [epoch 0 iteration 5533]loss 1.483 | overlap 0.203
2019-05-02 10:39:55.424004 [epoch 0 iteration 5534]loss 1.400 | overlap 0.256
2019-05-02 10:39:55.828020 [epoch 0 iteration 5535]loss 1.426 | overlap 0.231
2019-05-02 10:39:56.232813 [epoch 0 iteration 5536]loss 1.562 | overlap 0.156
2019-05-02 10:39:56.638441 [epoch 0 iteration 5537]loss 1.367 | overlap 0.253
2019-05-02 10:39:57.042386 [epoch 0 iteration 5538]loss 1.499 | overlap 0.150
2019-05-02 10:39:57.446264 [epoch 0 iteration 5539]loss 1.419 | overlap 0.250
2019-05-02 10:39:57.882399 [epoch 0 iteration 5540]loss 1.528 | overlap 0.175
2019-05-02 10:39:58.286183 [epoch 0 iteration 5541]loss 1.478 | overlap 0.231
2019-05-02 10:39:58.690750 [epoch 0 iteration 5542]loss 1.505 | overlap 0.159
2019-05-02 10:39:59.098205 [epoch 0 iteration 5543]loss 1.377 | overlap 0.284
2019-05-02 10:39:59.499001 [epoch 0 iteration 5544]loss 1.287 | overlap 0.316
2019-05-02 10:39:59.900227 [epoch 0 iteration 5545]loss 1.404 | overlap 0.253
2019-05-02 10:40:00.299267 [epoch 0 iteration 5546]loss 1.422 | overlap 0.234
2019-05-02 10:40:00.701250 [epoch 0 iteration 5547]loss 1.451 | overlap 0.200
2019-05-02 10:40:01.099813 [epoch 0 iteration 5548]loss 1.506 | overlap 0.159
2019-05-02 10:40:01.507971 [epoch 0 iteration 5549]loss 1.444 | overlap 0.266
2019-05-02 10:40:01.909044 [epoch 0 iteration 5550]loss 1.411 | overlap 0.256
2019-05-02 10:40:02.312093 [epoch 0 iteration 5551]loss 1.478 | overlap 0.212
2019-05-02 10:40:02.714178 [epoch 0 iteration 5552]loss 1.391 | overlap 0.253
2019-05-02 10:40:03.114963 [epoch 0 iteration 5553]loss 1.382 | overlap 0.259
2019-05-02 10:40:03.514203 [epoch 0 iteration 5554]loss 1.306 | overlap 0.353
2019-05-02 10:40:03.920419 [epoch 0 iteration 5555]loss 1.464 | overlap 0.247
2019-05-02 10:40:04.326182 [epoch 0 iteration 5556]loss 1.508 | overlap 0.191
2019-05-02 10:40:04.725654 [epoch 0 iteration 5557]loss 1.523 | overlap 0.194
2019-05-02 10:40:05.129957 [epoch 0 iteration 5558]loss 1.362 | overlap 0.291
2019-05-02 10:40:05.534063 [epoch 0 iteration 5559]loss 1.407 | overlap 0.216
2019-05-02 10:40:05.931295 [epoch 0 iteration 5560]loss 1.494 | overlap 0.163
2019-05-02 10:40:06.363882 [epoch 0 iteration 5561]loss 1.346 | overlap 0.316
2019-05-02 10:40:06.765751 [epoch 0 iteration 5562]loss 1.382 | overlap 0.259
2019-05-02 10:40:07.164318 [epoch 0 iteration 5563]loss 1.566 | overlap 0.131
2019-05-02 10:40:07.571491 [epoch 0 iteration 5564]loss 1.406 | overlap 0.241
2019-05-02 10:40:07.978276 [epoch 0 iteration 5565]loss 1.502 | overlap 0.200
2019-05-02 10:40:08.380314 [epoch 0 iteration 5566]loss 1.672 | overlap 0.097
2019-05-02 10:40:08.785848 [epoch 0 iteration 5567]loss 1.515 | overlap 0.172
2019-05-02 10:40:09.190000 [epoch 0 iteration 5568]loss 1.330 | overlap 0.303
2019-05-02 10:40:09.590845 [epoch 0 iteration 5569]loss 1.344 | overlap 0.328
2019-05-02 10:40:09.989004 [epoch 0 iteration 5570]loss 1.584 | overlap 0.147
2019-05-02 10:40:10.385738 [epoch 0 iteration 5571]loss 1.565 | overlap 0.163
2019-05-02 10:40:10.788108 [epoch 0 iteration 5572]loss 1.646 | overlap 0.106
2019-05-02 10:40:11.191822 [epoch 0 iteration 5573]loss 1.503 | overlap 0.228
2019-05-02 10:40:11.595120 [epoch 0 iteration 5574]loss 1.343 | overlap 0.322
2019-05-02 10:40:11.999401 [epoch 0 iteration 5575]loss 1.508 | overlap 0.153
2019-05-02 10:40:12.399806 [epoch 0 iteration 5576]loss 1.260 | overlap 0.391
2019-05-02 10:40:12.806997 [epoch 0 iteration 5577]loss 1.482 | overlap 0.178
2019-05-02 10:40:13.212914 [epoch 0 iteration 5578]loss 1.477 | overlap 0.222
2019-05-02 10:40:13.615205 [epoch 0 iteration 5579]loss 1.468 | overlap 0.200
2019-05-02 10:40:14.018002 [epoch 0 iteration 5580]loss 1.472 | overlap 0.219
2019-05-02 10:40:14.420915 [epoch 0 iteration 5581]loss 1.515 | overlap 0.178
2019-05-02 10:40:14.825066 [epoch 0 iteration 5582]loss 1.358 | overlap 0.297
2019-05-02 10:40:15.266061 [epoch 0 iteration 5583]loss 1.400 | overlap 0.250
2019-05-02 10:40:15.669952 [epoch 0 iteration 5584]loss 1.329 | overlap 0.306
2019-05-02 10:40:16.071558 [epoch 0 iteration 5585]loss 1.333 | overlap 0.309
2019-05-02 10:40:16.473878 [epoch 0 iteration 5586]loss 1.307 | overlap 0.328
2019-05-02 10:40:16.876332 [epoch 0 iteration 5587]loss 1.564 | overlap 0.144
2019-05-02 10:40:17.282305 [epoch 0 iteration 5588]loss 1.402 | overlap 0.247
2019-05-02 10:40:17.682264 [epoch 0 iteration 5589]loss 1.488 | overlap 0.203
2019-05-02 10:40:18.081558 [epoch 0 iteration 5590]loss 1.415 | overlap 0.266
2019-05-02 10:40:18.484323 [epoch 0 iteration 5591]loss 1.551 | overlap 0.178
2019-05-02 10:40:18.887235 [epoch 0 iteration 5592]loss 1.510 | overlap 0.150
2019-05-02 10:40:19.297487 [epoch 0 iteration 5593]loss 1.539 | overlap 0.134
2019-05-02 10:40:19.699494 [epoch 0 iteration 5594]loss 1.456 | overlap 0.169
2019-05-02 10:40:20.103296 [epoch 0 iteration 5595]loss 1.442 | overlap 0.237
2019-05-02 10:40:20.506757 [epoch 0 iteration 5596]loss 1.484 | overlap 0.194
2019-05-02 10:40:20.906296 [epoch 0 iteration 5597]loss 1.605 | overlap 0.116
2019-05-02 10:40:21.315247 [epoch 0 iteration 5598]loss 1.423 | overlap 0.241
2019-05-02 10:40:21.722132 [epoch 0 iteration 5599]loss 1.328 | overlap 0.334
=================== interval 5599 | loss 1.451 | overlap 0.221 ===================
2019-05-02 10:40:22.122149 [epoch 0 iteration 5600]loss 1.464 | overlap 0.203
2019-05-02 10:40:22.530130 [epoch 0 iteration 5601]loss 1.493 | overlap 0.228
2019-05-02 10:40:22.934983 [epoch 0 iteration 5602]loss 1.451 | overlap 0.209
2019-05-02 10:40:23.339098 [epoch 0 iteration 5603]loss 1.294 | overlap 0.344
2019-05-02 10:40:23.734793 [epoch 0 iteration 5604]loss 1.501 | overlap 0.159
2019-05-02 10:40:24.136125 [epoch 0 iteration 5605]loss 1.599 | overlap 0.112
2019-05-02 10:40:24.574552 [epoch 0 iteration 5606]loss 1.510 | overlap 0.163
2019-05-02 10:40:24.975686 [epoch 0 iteration 5607]loss 1.432 | overlap 0.241
2019-05-02 10:40:25.377220 [epoch 0 iteration 5608]loss 1.373 | overlap 0.269
2019-05-02 10:40:25.776897 [epoch 0 iteration 5609]loss 1.421 | overlap 0.222
2019-05-02 10:40:26.174711 [epoch 0 iteration 5610]loss 1.571 | overlap 0.147
