2019-04-22 11:49:47.359942 [epoch 0 iteration 0000]loss 4.161 | overlap 0.075
2019-04-22 13:10:39.802830 [epoch 0 iteration 5703]loss 1.426 | overlap 0.244
2019-04-22 13:10:40.633490 [epoch 0 iteration 5704]loss 1.550 | overlap 0.163
2019-04-22 13:10:41.491086 [epoch 0 iteration 5705]loss 1.404 | overlap 0.244
2019-04-22 13:10:42.330052 [epoch 0 iteration 5706]loss 1.489 | overlap 0.172
2019-04-22 13:10:43.181979 [epoch 0 iteration 5707]loss 1.410 | overlap 0.234
2019-04-22 13:10:44.038990 [epoch 0 iteration 5708]loss 1.468 | overlap 0.181
2019-04-22 13:10:44.878985 [epoch 0 iteration 5709]loss 1.486 | overlap 0.184
2019-04-22 13:10:45.731075 [epoch 0 iteration 5710]loss 1.331 | overlap 0.275
2019-04-22 13:10:46.612201 [epoch 0 iteration 5711]loss 1.481 | overlap 0.184
2019-04-22 13:10:47.439087 [epoch 0 iteration 5712]loss 1.563 | overlap 0.116
2019-04-22 13:10:48.267793 [epoch 0 iteration 5713]loss 1.366 | overlap 0.294
2019-04-22 13:10:49.105346 [epoch 0 iteration 5714]loss 1.431 | overlap 0.228
2019-04-22 13:10:49.960596 [epoch 0 iteration 5715]loss 1.450 | overlap 0.228
2019-04-22 13:10:50.828039 [epoch 0 iteration 5716]loss 1.438 | overlap 0.228
2019-04-22 13:10:51.701071 [epoch 0 iteration 5717]loss 1.473 | overlap 0.197
2019-04-22 13:10:52.544147 [epoch 0 iteration 5718]loss 1.283 | overlap 0.362
2019-04-22 13:10:53.371800 [epoch 0 iteration 5719]loss 1.434 | overlap 0.212
2019-04-22 13:10:54.217598 [epoch 0 iteration 5720]loss 1.535 | overlap 0.156
2019-04-22 13:10:55.085750 [epoch 0 iteration 5721]loss 1.337 | overlap 0.319
2019-04-22 13:10:55.952669 [epoch 0 iteration 5722]loss 1.491 | overlap 0.169
2019-04-22 13:10:56.787765 [epoch 0 iteration 5723]loss 1.478 | overlap 0.187
2019-04-22 13:10:57.628445 [epoch 0 iteration 5724]loss 1.515 | overlap 0.175
2019-04-22 13:10:58.443747 [epoch 0 iteration 5725]loss 1.633 | overlap 0.097
2019-04-22 13:10:59.306924 [epoch 0 iteration 5726]loss 1.494 | overlap 0.169
2019-04-22 13:11:00.141137 [epoch 0 iteration 5727]loss 1.396 | overlap 0.247
2019-04-22 13:11:00.991200 [epoch 0 iteration 5728]loss 1.518 | overlap 0.156
2019-04-22 13:11:01.830992 [epoch 0 iteration 5729]loss 1.368 | overlap 0.256
2019-04-22 13:11:02.674391 [epoch 0 iteration 5730]loss 1.341 | overlap 0.316
2019-04-22 13:11:03.514930 [epoch 0 iteration 5731]loss 1.512 | overlap 0.128
2019-04-22 13:11:04.345094 [epoch 0 iteration 5732]loss 1.406 | overlap 0.294
2019-04-22 13:11:05.206332 [epoch 0 iteration 5733]loss 1.474 | overlap 0.200
2019-04-22 13:11:06.080732 [epoch 0 iteration 5734]loss 1.602 | overlap 0.088
2019-04-22 13:11:06.945852 [epoch 0 iteration 5735]loss 1.379 | overlap 0.278
2019-04-22 13:11:07.798139 [epoch 0 iteration 5736]loss 1.457 | overlap 0.197
2019-04-22 13:11:08.631498 [epoch 0 iteration 5737]loss 1.540 | overlap 0.187
2019-04-22 13:11:09.474257 [epoch 0 iteration 5738]loss 1.628 | overlap 0.097
2019-04-22 13:11:10.311662 [epoch 0 iteration 5739]loss 1.418 | overlap 0.234
2019-04-22 13:11:11.180399 [epoch 0 iteration 5740]loss 1.529 | overlap 0.187
2019-04-22 13:11:12.028595 [epoch 0 iteration 5741]loss 1.336 | overlap 0.259
2019-04-22 13:11:12.871922 [epoch 0 iteration 5742]loss 1.562 | overlap 0.163
2019-04-22 13:11:13.729344 [epoch 0 iteration 5743]loss 1.402 | overlap 0.297
2019-04-22 13:11:14.579254 [epoch 0 iteration 5744]loss 1.447 | overlap 0.250
2019-04-22 13:11:15.438484 [epoch 0 iteration 5745]loss 1.537 | overlap 0.147
2019-04-22 13:11:16.268008 [epoch 0 iteration 5746]loss 1.583 | overlap 0.106
2019-04-22 13:11:17.125270 [epoch 0 iteration 5747]loss 1.447 | overlap 0.194
2019-04-22 13:11:17.940885 [epoch 0 iteration 5748]loss 1.500 | overlap 0.200
2019-04-22 13:11:18.800546 [epoch 0 iteration 5749]loss 1.479 | overlap 0.184
2019-04-22 13:11:19.636569 [epoch 0 iteration 5750]loss 1.414 | overlap 0.231
2019-04-22 13:11:20.472169 [epoch 0 iteration 5751]loss 1.489 | overlap 0.197
2019-04-22 13:11:21.307177 [epoch 0 iteration 5752]loss 1.356 | overlap 0.325
2019-04-22 13:11:22.151452 [epoch 0 iteration 5753]loss 1.504 | overlap 0.178
2019-04-22 13:11:23.008049 [epoch 0 iteration 5754]loss 1.266 | overlap 0.347
2019-04-22 13:11:23.850594 [epoch 0 iteration 5755]loss 1.439 | overlap 0.194
2019-04-22 13:11:24.741311 [epoch 0 iteration 5756]loss 1.487 | overlap 0.191
2019-04-22 13:11:25.609193 [epoch 0 iteration 5757]loss 1.608 | overlap 0.100
2019-04-22 13:11:26.430322 [epoch 0 iteration 5758]loss 1.500 | overlap 0.184
2019-04-22 13:11:27.270486 [epoch 0 iteration 5759]loss 1.422 | overlap 0.266
2019-04-22 13:11:28.115689 [epoch 0 iteration 5760]loss 1.504 | overlap 0.197
2019-04-22 13:11:28.960633 [epoch 0 iteration 5761]loss 1.606 | overlap 0.169
2019-04-22 13:11:29.781405 [epoch 0 iteration 5762]loss 1.392 | overlap 0.237
2019-04-22 13:11:30.643266 [epoch 0 iteration 5763]loss 1.523 | overlap 0.150
2019-04-22 13:11:31.474690 [epoch 0 iteration 5764]loss 1.380 | overlap 0.309
2019-04-22 13:11:32.326508 [epoch 0 iteration 5765]loss 1.363 | overlap 0.259
2019-04-22 13:11:33.158355 [epoch 0 iteration 5766]loss 1.489 | overlap 0.184
2019-04-22 13:11:34.009417 [epoch 0 iteration 5767]loss 1.442 | overlap 0.197
2019-04-22 13:11:34.845536 [epoch 0 iteration 5768]loss 1.372 | overlap 0.272
2019-04-22 13:11:35.670330 [epoch 0 iteration 5769]loss 1.458 | overlap 0.175
2019-04-22 13:11:36.520171 [epoch 0 iteration 5770]loss 1.478 | overlap 0.259
2019-04-22 13:11:37.387943 [epoch 0 iteration 5771]loss 1.486 | overlap 0.234
2019-04-22 13:11:38.229191 [epoch 0 iteration 5772]loss 1.592 | overlap 0.119
2019-04-22 13:11:39.050091 [epoch 0 iteration 5773]loss 1.385 | overlap 0.266
2019-04-22 13:11:39.900581 [epoch 0 iteration 5774]loss 1.365 | overlap 0.269
2019-04-22 13:11:40.751556 [epoch 0 iteration 5775]loss 1.329 | overlap 0.306
2019-04-22 13:11:41.603353 [epoch 0 iteration 5776]loss 1.347 | overlap 0.253
2019-04-22 13:11:42.439776 [epoch 0 iteration 5777]loss 1.457 | overlap 0.244
2019-04-22 13:11:43.295896 [epoch 0 iteration 5778]loss 1.490 | overlap 0.200
2019-04-22 13:11:44.147227 [epoch 0 iteration 5779]loss 1.402 | overlap 0.247
2019-04-22 13:11:45.000214 [epoch 0 iteration 5780]loss 1.526 | overlap 0.166
2019-04-22 13:11:45.828866 [epoch 0 iteration 5781]loss 1.555 | overlap 0.137
2019-04-22 13:11:46.663985 [epoch 0 iteration 5782]loss 1.397 | overlap 0.228
2019-04-22 13:11:47.528650 [epoch 0 iteration 5783]loss 1.326 | overlap 0.278
2019-04-22 13:11:48.378066 [epoch 0 iteration 5784]loss 1.449 | overlap 0.222
2019-04-22 13:11:49.241174 [epoch 0 iteration 5785]loss 1.390 | overlap 0.275
2019-04-22 13:11:50.084409 [epoch 0 iteration 5786]loss 1.472 | overlap 0.206
2019-04-22 13:11:50.932646 [epoch 0 iteration 5787]loss 1.502 | overlap 0.169
2019-04-22 13:11:51.787414 [epoch 0 iteration 5788]loss 1.393 | overlap 0.256
2019-04-22 13:11:52.629432 [epoch 0 iteration 5789]loss 1.411 | overlap 0.219
2019-04-22 13:11:53.463784 [epoch 0 iteration 5790]loss 1.404 | overlap 0.241
2019-04-22 13:11:54.336768 [epoch 0 iteration 5791]loss 1.326 | overlap 0.291
2019-04-22 13:11:55.149073 [epoch 0 iteration 5792]loss 1.482 | overlap 0.178
2019-04-22 13:11:55.998126 [epoch 0 iteration 5793]loss 1.364 | overlap 0.266
2019-04-22 13:11:56.851432 [epoch 0 iteration 5794]loss 1.411 | overlap 0.231
2019-04-22 13:11:57.704716 [epoch 0 iteration 5795]loss 1.400 | overlap 0.241
2019-04-22 13:11:58.563087 [epoch 0 iteration 5796]loss 1.478 | overlap 0.187
2019-04-22 13:11:59.394442 [epoch 0 iteration 5797]loss 1.424 | overlap 0.228
2019-04-22 13:12:00.249613 [epoch 0 iteration 5798]loss 1.379 | overlap 0.253
2019-04-22 13:12:01.102557 [epoch 0 iteration 5799]loss 1.518 | overlap 0.147
=================== interval 5799 | loss 1.450 | overlap 0.216 ===================
2019-04-22 13:12:01.914927 [epoch 0 iteration 5800]loss 1.598 | overlap 0.109
2019-04-22 13:12:02.738627 [epoch 0 iteration 5801]loss 1.474 | overlap 0.200
2019-04-22 13:12:03.621386 [epoch 0 iteration 5802]loss 1.451 | overlap 0.184
2019-04-22 13:12:04.436102 [epoch 0 iteration 5803]loss 1.573 | overlap 0.122
2019-04-22 13:12:05.314724 [epoch 0 iteration 5804]loss 1.459 | overlap 0.219
2019-04-22 13:12:06.156538 [epoch 0 iteration 5805]loss 1.471 | overlap 0.222
2019-04-22 13:12:06.992964 [epoch 0 iteration 5806]loss 1.351 | overlap 0.300
2019-04-22 13:12:07.842901 [epoch 0 iteration 5807]loss 1.348 | overlap 0.300
2019-04-22 13:12:08.682013 [epoch 0 iteration 5808]loss 1.534 | overlap 0.128
2019-04-22 13:12:09.523836 [epoch 0 iteration 5809]loss 1.367 | overlap 0.281
2019-04-22 13:12:10.363713 [epoch 0 iteration 5810]loss 1.564 | overlap 0.106
2019-04-22 13:12:11.209731 [epoch 0 iteration 5811]loss 1.416 | overlap 0.234
2019-04-22 13:12:12.060170 [epoch 0 iteration 5812]loss 1.530 | overlap 0.159
2019-04-22 13:12:12.915591 [epoch 0 iteration 5813]loss 1.427 | overlap 0.219
2019-04-22 13:12:13.731418 [epoch 0 iteration 5814]loss 1.361 | overlap 0.341
2019-04-22 13:12:14.563080 [epoch 0 iteration 5815]loss 1.400 | overlap 0.228
2019-04-22 13:12:15.397334 [epoch 0 iteration 5816]loss 1.502 | overlap 0.194
2019-04-22 13:12:16.262441 [epoch 0 iteration 5817]loss 1.439 | overlap 0.234
2019-04-22 13:12:17.111057 [epoch 0 iteration 5818]loss 1.349 | overlap 0.316
2019-04-22 13:12:17.959302 [epoch 0 iteration 5819]loss 1.510 | overlap 0.172
2019-04-22 13:12:18.809089 [epoch 0 iteration 5820]loss 1.420 | overlap 0.294
2019-04-22 13:12:19.647909 [epoch 0 iteration 5821]loss 1.435 | overlap 0.200
2019-04-22 13:12:20.480198 [epoch 0 iteration 5822]loss 1.371 | overlap 0.247
2019-04-22 13:12:21.296269 [epoch 0 iteration 5823]loss 1.435 | overlap 0.231
2019-04-22 13:12:22.125427 [epoch 0 iteration 5824]loss 1.536 | overlap 0.159
2019-04-22 13:12:22.963046 [epoch 0 iteration 5825]loss 1.492 | overlap 0.175
2019-04-22 13:12:23.789149 [epoch 0 iteration 5826]loss 1.441 | overlap 0.219
2019-04-22 13:12:24.650475 [epoch 0 iteration 5827]loss 1.537 | overlap 0.150
2019-04-22 13:12:25.479802 [epoch 0 iteration 5828]loss 1.422 | overlap 0.200
2019-04-22 13:12:26.339747 [epoch 0 iteration 5829]loss 1.329 | overlap 0.281
2019-04-22 13:12:27.179081 [epoch 0 iteration 5830]loss 1.499 | overlap 0.187
2019-04-22 13:12:28.021014 [epoch 0 iteration 5831]loss 1.428 | overlap 0.269
2019-04-22 13:12:28.853614 [epoch 0 iteration 5832]loss 1.420 | overlap 0.253
2019-04-22 13:12:29.704146 [epoch 0 iteration 5833]loss 1.461 | overlap 0.256
2019-04-22 13:12:30.520293 [epoch 0 iteration 5834]loss 1.510 | overlap 0.163
2019-04-22 13:12:31.364918 [epoch 0 iteration 5835]loss 1.506 | overlap 0.191
2019-04-22 13:12:32.215074 [epoch 0 iteration 5836]loss 1.370 | overlap 0.306
2019-04-22 13:12:33.036700 [epoch 0 iteration 5837]loss 1.528 | overlap 0.150
2019-04-22 13:12:33.895716 [epoch 0 iteration 5838]loss 1.463 | overlap 0.191
2019-04-22 13:12:34.730205 [epoch 0 iteration 5839]loss 1.407 | overlap 0.250
2019-04-22 13:12:35.547843 [epoch 0 iteration 5840]loss 1.541 | overlap 0.116
2019-04-22 13:12:36.381142 [epoch 0 iteration 5841]loss 1.532 | overlap 0.131
2019-04-22 13:12:37.213670 [epoch 0 iteration 5842]loss 1.527 | overlap 0.141
2019-04-22 13:12:38.062989 [epoch 0 iteration 5843]loss 1.541 | overlap 0.141
2019-04-22 13:12:38.864068 [epoch 0 iteration 5844]loss 1.594 | overlap 0.128
2019-04-22 13:12:39.725837 [epoch 0 iteration 5845]loss 1.726 | overlap 0.103
2019-04-22 13:12:40.533504 [epoch 0 iteration 5846]loss 1.348 | overlap 0.303
2019-04-22 13:12:41.354737 [epoch 0 iteration 5847]loss 1.489 | overlap 0.172
2019-04-22 13:12:42.208674 [epoch 0 iteration 5848]loss 1.475 | overlap 0.194
2019-04-22 13:12:43.058892 [epoch 0 iteration 5849]loss 1.414 | overlap 0.209
2019-04-22 13:12:43.891464 [epoch 0 iteration 5850]loss 1.424 | overlap 0.237
2019-04-22 13:12:44.761777 [epoch 0 iteration 5851]loss 1.570 | overlap 0.116
2019-04-22 13:12:45.604501 [epoch 0 iteration 5852]loss 1.469 | overlap 0.228
2019-04-22 13:12:46.455176 [epoch 0 iteration 5853]loss 1.433 | overlap 0.247
2019-04-22 13:12:47.306575 [epoch 0 iteration 5854]loss 1.458 | overlap 0.237
2019-04-22 13:12:48.158211 [epoch 0 iteration 5855]loss 1.359 | overlap 0.281
2019-04-22 13:12:48.965919 [epoch 0 iteration 5856]loss 1.432 | overlap 0.241
2019-04-22 13:12:49.794651 [epoch 0 iteration 5857]loss 1.521 | overlap 0.153
2019-04-22 13:12:50.644809 [epoch 0 iteration 5858]loss 1.278 | overlap 0.353
2019-04-22 13:12:51.469008 [epoch 0 iteration 5859]loss 1.432 | overlap 0.222
2019-04-22 13:12:52.326498 [epoch 0 iteration 5860]loss 1.443 | overlap 0.181
2019-04-22 13:12:53.132960 [epoch 0 iteration 5861]loss 1.484 | overlap 0.159
2019-04-22 13:12:53.936485 [epoch 0 iteration 5862]loss 1.434 | overlap 0.216
2019-04-22 13:12:54.812625 [epoch 0 iteration 5863]loss 1.505 | overlap 0.197
2019-04-22 13:12:55.637505 [epoch 0 iteration 5864]loss 1.425 | overlap 0.253
2019-04-22 13:12:56.481645 [epoch 0 iteration 5865]loss 1.468 | overlap 0.209
2019-04-22 13:12:57.331684 [epoch 0 iteration 5866]loss 1.470 | overlap 0.187
2019-04-22 13:12:58.174046 [epoch 0 iteration 5867]loss 1.472 | overlap 0.191
2019-04-22 13:12:59.028894 [epoch 0 iteration 5868]loss 1.441 | overlap 0.231
2019-04-22 13:12:59.860834 [epoch 0 iteration 5869]loss 1.281 | overlap 0.366
2019-04-22 13:13:00.703563 [epoch 0 iteration 5870]loss 1.404 | overlap 0.237
2019-04-22 13:13:01.552846 [epoch 0 iteration 5871]loss 1.372 | overlap 0.297
2019-04-22 13:13:02.381261 [epoch 0 iteration 5872]loss 1.393 | overlap 0.256
2019-04-22 13:13:03.234665 [epoch 0 iteration 5873]loss 1.382 | overlap 0.259
2019-04-22 13:13:04.097436 [epoch 0 iteration 5874]loss 1.246 | overlap 0.366
2019-04-22 13:13:04.918338 [epoch 0 iteration 5875]loss 1.498 | overlap 0.144
2019-04-22 13:13:05.742826 [epoch 0 iteration 5876]loss 1.549 | overlap 0.163
2019-04-22 13:13:06.598068 [epoch 0 iteration 5877]loss 1.397 | overlap 0.297
2019-04-22 13:13:07.427371 [epoch 0 iteration 5878]loss 1.578 | overlap 0.109
2019-04-22 13:13:08.294593 [epoch 0 iteration 5879]loss 1.520 | overlap 0.178
2019-04-22 13:13:09.133404 [epoch 0 iteration 5880]loss 1.428 | overlap 0.237
2019-04-22 13:13:09.953609 [epoch 0 iteration 5881]loss 1.417 | overlap 0.216
2019-04-22 13:13:10.790826 [epoch 0 iteration 5882]loss 1.306 | overlap 0.312
2019-04-22 13:13:11.616352 [epoch 0 iteration 5883]loss 1.512 | overlap 0.187
2019-04-22 13:13:12.458301 [epoch 0 iteration 5884]loss 1.432 | overlap 0.228
2019-04-22 13:13:13.306959 [epoch 0 iteration 5885]loss 1.413 | overlap 0.250
2019-04-22 13:13:14.147754 [epoch 0 iteration 5886]loss 1.360 | overlap 0.262
2019-04-22 13:13:15.001705 [epoch 0 iteration 5887]loss 1.387 | overlap 0.244
2019-04-22 13:13:15.837417 [epoch 0 iteration 5888]loss 1.423 | overlap 0.266
2019-04-22 13:13:16.654979 [epoch 0 iteration 5889]loss 1.471 | overlap 0.172
2019-04-22 13:13:17.479856 [epoch 0 iteration 5890]loss 1.506 | overlap 0.175
2019-04-22 13:13:18.314549 [epoch 0 iteration 5891]loss 1.457 | overlap 0.166
2019-04-22 13:13:19.159214 [epoch 0 iteration 5892]loss 1.579 | overlap 0.128
2019-04-22 13:13:19.996224 [epoch 0 iteration 5893]loss 1.494 | overlap 0.212
2019-04-22 13:13:20.821248 [epoch 0 iteration 5894]loss 1.447 | overlap 0.194
2019-04-22 13:13:21.625468 [epoch 0 iteration 5895]loss 1.480 | overlap 0.191
2019-04-22 13:13:22.472034 [epoch 0 iteration 5896]loss 1.265 | overlap 0.384
2019-04-22 13:13:23.318401 [epoch 0 iteration 5897]loss 1.557 | overlap 0.103
2019-04-22 13:13:24.148510 [epoch 0 iteration 5898]loss 1.468 | overlap 0.197
2019-04-22 13:13:24.956589 [epoch 0 iteration 5899]loss 1.555 | overlap 0.141
=================== interval 5899 | loss 1.454 | overlap 0.214 ===================
2019-04-22 13:13:25.797191 [epoch 0 iteration 5900]loss 1.445 | overlap 0.209
2019-04-22 13:13:26.622933 [epoch 0 iteration 5901]loss 1.493 | overlap 0.169
2019-04-22 13:13:27.467552 [epoch 0 iteration 5902]loss 1.450 | overlap 0.225
2019-04-22 13:13:28.314305 [epoch 0 iteration 5903]loss 1.500 | overlap 0.228
2019-04-22 13:13:29.150777 [epoch 0 iteration 5904]loss 1.494 | overlap 0.169
2019-04-22 13:13:29.974914 [epoch 0 iteration 5905]loss 1.417 | overlap 0.234
2019-04-22 13:13:30.804877 [epoch 0 iteration 5906]loss 1.444 | overlap 0.225
2019-04-22 13:13:31.635690 [epoch 0 iteration 5907]loss 1.336 | overlap 0.269
2019-04-22 13:13:32.446240 [epoch 0 iteration 5908]loss 1.427 | overlap 0.266
2019-04-22 13:13:33.247586 [epoch 0 iteration 5909]loss 1.447 | overlap 0.269
2019-04-22 13:13:34.051547 [epoch 0 iteration 5910]loss 1.420 | overlap 0.228
2019-04-22 13:13:34.883240 [epoch 0 iteration 5911]loss 1.557 | overlap 0.147
2019-04-22 13:13:35.690234 [epoch 0 iteration 5912]loss 1.448 | overlap 0.247
2019-04-22 13:13:36.513591 [epoch 0 iteration 5913]loss 1.511 | overlap 0.194
2019-04-22 13:13:37.332529 [epoch 0 iteration 5914]loss 1.645 | overlap 0.137
2019-04-22 13:13:38.173070 [epoch 0 iteration 5915]loss 1.525 | overlap 0.163
2019-04-22 13:13:39.002159 [epoch 0 iteration 5916]loss 1.497 | overlap 0.216
2019-04-22 13:13:39.823326 [epoch 0 iteration 5917]loss 1.507 | overlap 0.159
2019-04-22 13:13:40.661560 [epoch 0 iteration 5918]loss 1.401 | overlap 0.241
2019-04-22 13:13:41.512217 [epoch 0 iteration 5919]loss 1.387 | overlap 0.250
2019-04-22 13:13:42.328330 [epoch 0 iteration 5920]loss 1.508 | overlap 0.156
2019-04-22 13:13:43.145258 [epoch 0 iteration 5921]loss 1.446 | overlap 0.231
2019-04-22 13:13:43.957070 [epoch 0 iteration 5922]loss 1.407 | overlap 0.269
2019-04-22 13:13:44.761944 [epoch 0 iteration 5923]loss 1.440 | overlap 0.212
2019-04-22 13:13:45.573888 [epoch 0 iteration 5924]loss 1.467 | overlap 0.172
2019-04-22 13:13:46.369434 [epoch 0 iteration 5925]loss 1.526 | overlap 0.156
2019-04-22 13:13:47.163696 [epoch 0 iteration 5926]loss 1.387 | overlap 0.244
2019-04-22 13:13:47.967996 [epoch 0 iteration 5927]loss 1.492 | overlap 0.178
2019-04-22 13:13:48.772419 [epoch 0 iteration 5928]loss 1.443 | overlap 0.234
2019-04-22 13:13:49.571894 [epoch 0 iteration 5929]loss 1.373 | overlap 0.297
2019-04-22 13:13:50.406430 [epoch 0 iteration 5930]loss 1.473 | overlap 0.184
2019-04-22 13:13:51.224346 [epoch 0 iteration 5931]loss 1.403 | overlap 0.259
2019-04-22 13:13:52.052927 [epoch 0 iteration 5932]loss 1.477 | overlap 0.184
2019-04-22 13:13:52.854936 [epoch 0 iteration 5933]loss 1.366 | overlap 0.259
2019-04-22 13:13:53.681587 [epoch 0 iteration 5934]loss 1.432 | overlap 0.206
2019-04-22 13:13:54.479822 [epoch 0 iteration 5935]loss 1.488 | overlap 0.175
2019-04-22 13:13:55.289783 [epoch 0 iteration 5936]loss 1.401 | overlap 0.231
2019-04-22 13:13:56.106155 [epoch 0 iteration 5937]loss 1.368 | overlap 0.350
2019-04-22 13:13:56.922560 [epoch 0 iteration 5938]loss 1.389 | overlap 0.225
2019-04-22 13:13:57.742890 [epoch 0 iteration 5939]loss 1.367 | overlap 0.275
2019-04-22 13:13:58.550436 [epoch 0 iteration 5940]loss 1.452 | overlap 0.216
2019-04-22 13:13:59.360797 [epoch 0 iteration 5941]loss 1.498 | overlap 0.147
2019-04-22 13:14:00.183633 [epoch 0 iteration 5942]loss 1.573 | overlap 0.156
2019-04-22 13:14:01.001934 [epoch 0 iteration 5943]loss 1.392 | overlap 0.222
2019-04-22 13:14:01.819060 [epoch 0 iteration 5944]loss 1.454 | overlap 0.212
2019-04-22 13:14:02.631173 [epoch 0 iteration 5945]loss 1.435 | overlap 0.237
2019-04-22 13:14:03.428626 [epoch 0 iteration 5946]loss 1.486 | overlap 0.194
2019-04-22 13:14:04.213861 [epoch 0 iteration 5947]loss 1.429 | overlap 0.194
2019-04-22 13:14:05.039739 [epoch 0 iteration 5948]loss 1.407 | overlap 0.281
2019-04-22 13:14:05.840991 [epoch 0 iteration 5949]loss 1.423 | overlap 0.200
2019-04-22 13:14:06.674194 [epoch 0 iteration 5950]loss 1.536 | overlap 0.153
2019-04-22 13:14:07.485282 [epoch 0 iteration 5951]loss 1.531 | overlap 0.128
2019-04-22 13:14:08.303641 [epoch 0 iteration 5952]loss 1.510 | overlap 0.194
2019-04-22 13:14:09.118041 [epoch 0 iteration 5953]loss 1.446 | overlap 0.253
2019-04-22 13:14:09.932967 [epoch 0 iteration 5954]loss 1.448 | overlap 0.216
2019-04-22 13:14:10.746049 [epoch 0 iteration 5955]loss 1.509 | overlap 0.206
2019-04-22 13:14:11.577139 [epoch 0 iteration 5956]loss 1.505 | overlap 0.219
2019-04-22 13:14:12.380187 [epoch 0 iteration 5957]loss 1.394 | overlap 0.234
2019-04-22 13:14:13.161880 [epoch 0 iteration 5958]loss 1.391 | overlap 0.244
2019-04-22 13:14:13.950214 [epoch 0 iteration 5959]loss 1.415 | overlap 0.234
2019-04-22 13:14:14.744498 [epoch 0 iteration 5960]loss 1.427 | overlap 0.209
2019-04-22 13:14:15.553547 [epoch 0 iteration 5961]loss 1.477 | overlap 0.175
2019-04-22 13:14:16.339064 [epoch 0 iteration 5962]loss 1.425 | overlap 0.225
2019-04-22 13:14:17.113598 [epoch 0 iteration 5963]loss 1.502 | overlap 0.153
2019-04-22 13:14:18.073019 [epoch 0 iteration 5964]loss 1.423 | overlap 0.228
2019-04-22 13:14:18.855315 [epoch 0 iteration 5965]loss 1.520 | overlap 0.156
2019-04-22 13:14:19.659981 [epoch 0 iteration 5966]loss 1.493 | overlap 0.187
2019-04-22 13:14:20.442287 [epoch 0 iteration 5967]loss 1.356 | overlap 0.259
2019-04-22 13:14:21.232616 [epoch 0 iteration 5968]loss 1.400 | overlap 0.256
2019-04-22 13:14:22.017277 [epoch 0 iteration 5969]loss 1.461 | overlap 0.203
2019-04-22 13:14:22.839153 [epoch 0 iteration 5970]loss 1.407 | overlap 0.203
2019-04-22 13:14:23.647694 [epoch 0 iteration 5971]loss 1.500 | overlap 0.144
2019-04-22 13:14:24.471801 [epoch 0 iteration 5972]loss 1.543 | overlap 0.153
2019-04-22 13:14:25.253404 [epoch 0 iteration 5973]loss 1.377 | overlap 0.266
