2019-05-03 17:39:54.466634 [epoch 0 iteration 0000]loss 1.637 | overlap 0.184
2019-05-03 18:00:01.215850 [epoch 0 iteration 4987]loss 1.371 | overlap 0.250
2019-05-03 18:00:01.460450 [epoch 0 iteration 4988]loss 1.445 | overlap 0.234
2019-05-03 18:00:01.703481 [epoch 0 iteration 4989]loss 1.417 | overlap 0.244
2019-05-03 18:00:01.955127 [epoch 0 iteration 4990]loss 1.454 | overlap 0.234
2019-05-03 18:00:02.200265 [epoch 0 iteration 4991]loss 1.492 | overlap 0.191
2019-05-03 18:00:02.439053 [epoch 0 iteration 4992]loss 1.413 | overlap 0.197
2019-05-03 18:00:02.681368 [epoch 0 iteration 4993]loss 1.396 | overlap 0.241
2019-05-03 18:00:02.927217 [epoch 0 iteration 4994]loss 1.490 | overlap 0.172
2019-05-03 18:00:03.162638 [epoch 0 iteration 4995]loss 1.583 | overlap 0.122
2019-05-03 18:00:03.411458 [epoch 0 iteration 4996]loss 1.462 | overlap 0.184
2019-05-03 18:00:03.651687 [epoch 0 iteration 4997]loss 1.520 | overlap 0.172
2019-05-03 18:00:03.882628 [epoch 0 iteration 4998]loss 1.517 | overlap 0.175
2019-05-03 18:00:04.128259 [epoch 0 iteration 4999]loss 1.486 | overlap 0.166
=================== interval 4999 | loss 1.462 | overlap 0.204 ===================
2019-05-03 18:00:04.370592 [epoch 0 iteration 5000]loss 1.560 | overlap 0.175
2019-05-03 18:00:04.615753 [epoch 0 iteration 5001]loss 1.670 | overlap 0.069
2019-05-03 18:00:04.877063 [epoch 0 iteration 5002]loss 1.482 | overlap 0.172
2019-05-03 18:00:05.116404 [epoch 0 iteration 5003]loss 1.505 | overlap 0.194
2019-05-03 18:00:05.348327 [epoch 0 iteration 5004]loss 1.490 | overlap 0.153
2019-05-03 18:00:05.635382 [epoch 0 iteration 5005]loss 1.523 | overlap 0.128
2019-05-03 18:00:05.873567 [epoch 0 iteration 5006]loss 1.439 | overlap 0.219
2019-05-03 18:00:06.121680 [epoch 0 iteration 5007]loss 1.672 | overlap 0.122
2019-05-03 18:00:06.359216 [epoch 0 iteration 5008]loss 1.507 | overlap 0.147
2019-05-03 18:00:06.593487 [epoch 0 iteration 5009]loss 1.529 | overlap 0.109
2019-05-03 18:00:06.826207 [epoch 0 iteration 5010]loss 1.548 | overlap 0.163
2019-05-03 18:00:07.074411 [epoch 0 iteration 5011]loss 1.522 | overlap 0.166
2019-05-03 18:00:07.318734 [epoch 0 iteration 5012]loss 1.578 | overlap 0.116
2019-05-03 18:00:07.566247 [epoch 0 iteration 5013]loss 1.428 | overlap 0.250
2019-05-03 18:00:07.803584 [epoch 0 iteration 5014]loss 1.424 | overlap 0.234
2019-05-03 18:00:08.033032 [epoch 0 iteration 5015]loss 1.384 | overlap 0.266
2019-05-03 18:00:08.281223 [epoch 0 iteration 5016]loss 1.425 | overlap 0.250
2019-05-03 18:00:08.515826 [epoch 0 iteration 5017]loss 1.400 | overlap 0.250
2019-05-03 18:00:08.759684 [epoch 0 iteration 5018]loss 1.495 | overlap 0.169
2019-05-03 18:00:09.005028 [epoch 0 iteration 5019]loss 1.554 | overlap 0.125
2019-05-03 18:00:09.250852 [epoch 0 iteration 5020]loss 1.509 | overlap 0.163
2019-05-03 18:00:09.493592 [epoch 0 iteration 5021]loss 1.428 | overlap 0.269
2019-05-03 18:00:09.735660 [epoch 0 iteration 5022]loss 1.436 | overlap 0.203
2019-05-03 18:00:09.974659 [epoch 0 iteration 5023]loss 1.455 | overlap 0.219
2019-05-03 18:00:10.224445 [epoch 0 iteration 5024]loss 1.437 | overlap 0.231
2019-05-03 18:00:10.467592 [epoch 0 iteration 5025]loss 1.383 | overlap 0.297
2019-05-03 18:00:10.740251 [epoch 0 iteration 5026]loss 1.374 | overlap 0.247
2019-05-03 18:00:10.988466 [epoch 0 iteration 5027]loss 1.466 | overlap 0.203
2019-05-03 18:00:11.235613 [epoch 0 iteration 5028]loss 1.425 | overlap 0.269
2019-05-03 18:00:11.473749 [epoch 0 iteration 5029]loss 1.530 | overlap 0.166
2019-05-03 18:00:11.721578 [epoch 0 iteration 5030]loss 1.555 | overlap 0.153
2019-05-03 18:00:11.956098 [epoch 0 iteration 5031]loss 1.401 | overlap 0.259
2019-05-03 18:00:12.199967 [epoch 0 iteration 5032]loss 1.479 | overlap 0.175
2019-05-03 18:00:12.439492 [epoch 0 iteration 5033]loss 1.367 | overlap 0.247
2019-05-03 18:00:12.671367 [epoch 0 iteration 5034]loss 1.494 | overlap 0.150
2019-05-03 18:00:12.916780 [epoch 0 iteration 5035]loss 1.551 | overlap 0.128
2019-05-03 18:00:13.156802 [epoch 0 iteration 5036]loss 1.463 | overlap 0.187
2019-05-03 18:00:13.401505 [epoch 0 iteration 5037]loss 1.402 | overlap 0.244
2019-05-03 18:00:13.650010 [epoch 0 iteration 5038]loss 1.450 | overlap 0.206
2019-05-03 18:00:13.887869 [epoch 0 iteration 5039]loss 1.471 | overlap 0.187
2019-05-03 18:00:14.119067 [epoch 0 iteration 5040]loss 1.384 | overlap 0.272
2019-05-03 18:00:14.368665 [epoch 0 iteration 5041]loss 1.448 | overlap 0.206
2019-05-03 18:00:14.610473 [epoch 0 iteration 5042]loss 1.426 | overlap 0.244
2019-05-03 18:00:14.849246 [epoch 0 iteration 5043]loss 1.474 | overlap 0.184
2019-05-03 18:00:15.093519 [epoch 0 iteration 5044]loss 1.406 | overlap 0.253
2019-05-03 18:00:15.334976 [epoch 0 iteration 5045]loss 1.614 | overlap 0.075
2019-05-03 18:00:15.582109 [epoch 0 iteration 5046]loss 1.457 | overlap 0.225
2019-05-03 18:00:15.826169 [epoch 0 iteration 5047]loss 1.494 | overlap 0.150
2019-05-03 18:00:16.097442 [epoch 0 iteration 5048]loss 1.526 | overlap 0.200
2019-05-03 18:00:16.341161 [epoch 0 iteration 5049]loss 1.570 | overlap 0.103
2019-05-03 18:00:16.584850 [epoch 0 iteration 5050]loss 1.444 | overlap 0.247
2019-05-03 18:00:16.831214 [epoch 0 iteration 5051]loss 1.472 | overlap 0.231
2019-05-03 18:00:17.080548 [epoch 0 iteration 5052]loss 1.660 | overlap 0.078
2019-05-03 18:00:17.328356 [epoch 0 iteration 5053]loss 1.478 | overlap 0.203
2019-05-03 18:00:17.565202 [epoch 0 iteration 5054]loss 1.523 | overlap 0.147
2019-05-03 18:00:17.814508 [epoch 0 iteration 5055]loss 1.509 | overlap 0.175
2019-05-03 18:00:18.057529 [epoch 0 iteration 5056]loss 1.490 | overlap 0.181
2019-05-03 18:00:18.307023 [epoch 0 iteration 5057]loss 1.431 | overlap 0.216
2019-05-03 18:00:18.544604 [epoch 0 iteration 5058]loss 1.531 | overlap 0.134
2019-05-03 18:00:18.777928 [epoch 0 iteration 5059]loss 1.467 | overlap 0.191
2019-05-03 18:00:19.021276 [epoch 0 iteration 5060]loss 1.523 | overlap 0.137
2019-05-03 18:00:19.266057 [epoch 0 iteration 5061]loss 1.458 | overlap 0.212
2019-05-03 18:00:19.506637 [epoch 0 iteration 5062]loss 1.501 | overlap 0.194
2019-05-03 18:00:19.761894 [epoch 0 iteration 5063]loss 1.595 | overlap 0.144
2019-05-03 18:00:20.016183 [epoch 0 iteration 5064]loss 1.388 | overlap 0.228
2019-05-03 18:00:20.258843 [epoch 0 iteration 5065]loss 1.414 | overlap 0.269
2019-05-03 18:00:20.505479 [epoch 0 iteration 5066]loss 1.656 | overlap 0.094
2019-05-03 18:00:20.740919 [epoch 0 iteration 5067]loss 1.490 | overlap 0.131
2019-05-03 18:00:20.973112 [epoch 0 iteration 5068]loss 1.485 | overlap 0.178
2019-05-03 18:00:21.218700 [epoch 0 iteration 5069]loss 1.518 | overlap 0.137
2019-05-03 18:00:21.494274 [epoch 0 iteration 5070]loss 1.473 | overlap 0.172
2019-05-03 18:00:21.739846 [epoch 0 iteration 5071]loss 1.464 | overlap 0.159
2019-05-03 18:00:21.975965 [epoch 0 iteration 5072]loss 1.420 | overlap 0.259
2019-05-03 18:00:22.209073 [epoch 0 iteration 5073]loss 1.473 | overlap 0.184
2019-05-03 18:00:22.454440 [epoch 0 iteration 5074]loss 1.411 | overlap 0.287
2019-05-03 18:00:22.689152 [epoch 0 iteration 5075]loss 1.455 | overlap 0.200
2019-05-03 18:00:22.933170 [epoch 0 iteration 5076]loss 1.420 | overlap 0.234
2019-05-03 18:00:23.183139 [epoch 0 iteration 5077]loss 1.448 | overlap 0.234
2019-05-03 18:00:23.419325 [epoch 0 iteration 5078]loss 1.404 | overlap 0.247
2019-05-03 18:00:23.665396 [epoch 0 iteration 5079]loss 1.376 | overlap 0.241
2019-05-03 18:00:23.904884 [epoch 0 iteration 5080]loss 1.508 | overlap 0.169
2019-05-03 18:00:24.142111 [epoch 0 iteration 5081]loss 1.406 | overlap 0.222
2019-05-03 18:00:24.391085 [epoch 0 iteration 5082]loss 1.509 | overlap 0.163
2019-05-03 18:00:24.633917 [epoch 0 iteration 5083]loss 1.435 | overlap 0.181
2019-05-03 18:00:24.870177 [epoch 0 iteration 5084]loss 1.457 | overlap 0.206
2019-05-03 18:00:25.115291 [epoch 0 iteration 5085]loss 1.415 | overlap 0.222
2019-05-03 18:00:25.354005 [epoch 0 iteration 5086]loss 1.362 | overlap 0.278
2019-05-03 18:00:25.587486 [epoch 0 iteration 5087]loss 1.580 | overlap 0.103
2019-05-03 18:00:25.839146 [epoch 0 iteration 5088]loss 1.537 | overlap 0.134
2019-05-03 18:00:26.080690 [epoch 0 iteration 5089]loss 1.497 | overlap 0.172
2019-05-03 18:00:26.319143 [epoch 0 iteration 5090]loss 1.399 | overlap 0.241
2019-05-03 18:00:26.558762 [epoch 0 iteration 5091]loss 1.430 | overlap 0.269
2019-05-03 18:00:26.793885 [epoch 0 iteration 5092]loss 1.324 | overlap 0.328
2019-05-03 18:00:27.068434 [epoch 0 iteration 5093]loss 1.613 | overlap 0.106
2019-05-03 18:00:27.316935 [epoch 0 iteration 5094]loss 1.461 | overlap 0.169
2019-05-03 18:00:27.555844 [epoch 0 iteration 5095]loss 1.394 | overlap 0.244
2019-05-03 18:00:27.800488 [epoch 0 iteration 5096]loss 1.624 | overlap 0.122
2019-05-03 18:00:28.035072 [epoch 0 iteration 5097]loss 1.553 | overlap 0.100
2019-05-03 18:00:28.269137 [epoch 0 iteration 5098]loss 1.471 | overlap 0.225
2019-05-03 18:00:28.512624 [epoch 0 iteration 5099]loss 1.367 | overlap 0.272
=================== interval 5099 | loss 1.477 | overlap 0.193 ===================
2019-05-03 18:00:28.761433 [epoch 0 iteration 5100]loss 1.391 | overlap 0.247
2019-05-03 18:00:28.998366 [epoch 0 iteration 5101]loss 1.434 | overlap 0.203
2019-05-03 18:00:29.247840 [epoch 0 iteration 5102]loss 1.408 | overlap 0.234
2019-05-03 18:00:29.490057 [epoch 0 iteration 5103]loss 1.677 | overlap 0.047
2019-05-03 18:00:29.730463 [epoch 0 iteration 5104]loss 1.438 | overlap 0.241
2019-05-03 18:00:29.982228 [epoch 0 iteration 5105]loss 1.472 | overlap 0.169
2019-05-03 18:00:30.226219 [epoch 0 iteration 5106]loss 1.547 | overlap 0.116
2019-05-03 18:00:30.455485 [epoch 0 iteration 5107]loss 1.416 | overlap 0.272
2019-05-03 18:00:30.703180 [epoch 0 iteration 5108]loss 1.391 | overlap 0.228
2019-05-03 18:00:30.945501 [epoch 0 iteration 5109]loss 1.466 | overlap 0.175
2019-05-03 18:00:31.180710 [epoch 0 iteration 5110]loss 1.527 | overlap 0.172
2019-05-03 18:00:31.430568 [epoch 0 iteration 5111]loss 1.466 | overlap 0.219
2019-05-03 18:00:31.677696 [epoch 0 iteration 5112]loss 1.502 | overlap 0.172
2019-05-03 18:00:31.917439 [epoch 0 iteration 5113]loss 1.523 | overlap 0.141
2019-05-03 18:00:32.192183 [epoch 0 iteration 5114]loss 1.641 | overlap 0.100
2019-05-03 18:00:32.425602 [epoch 0 iteration 5115]loss 1.443 | overlap 0.212
2019-05-03 18:00:32.665035 [epoch 0 iteration 5116]loss 1.301 | overlap 0.325
2019-05-03 18:00:32.906575 [epoch 0 iteration 5117]loss 1.496 | overlap 0.200
2019-05-03 18:00:33.144435 [epoch 0 iteration 5118]loss 1.418 | overlap 0.244
2019-05-03 18:00:33.386856 [epoch 0 iteration 5119]loss 1.415 | overlap 0.219
2019-05-03 18:00:33.628639 [epoch 0 iteration 5120]loss 1.533 | overlap 0.150
2019-05-03 18:00:33.867198 [epoch 0 iteration 5121]loss 1.545 | overlap 0.163
2019-05-03 18:00:34.113067 [epoch 0 iteration 5122]loss 1.406 | overlap 0.250
2019-05-03 18:00:34.348340 [epoch 0 iteration 5123]loss 1.506 | overlap 0.153
2019-05-03 18:00:34.584432 [epoch 0 iteration 5124]loss 1.643 | overlap 0.119
2019-05-03 18:00:34.834739 [epoch 0 iteration 5125]loss 1.480 | overlap 0.203
2019-05-03 18:00:35.079665 [epoch 0 iteration 5126]loss 1.457 | overlap 0.184
2019-05-03 18:00:35.323453 [epoch 0 iteration 5127]loss 1.585 | overlap 0.125
2019-05-03 18:00:35.571257 [epoch 0 iteration 5128]loss 1.448 | overlap 0.194
2019-05-03 18:00:35.807057 [epoch 0 iteration 5129]loss 1.555 | overlap 0.137
2019-05-03 18:00:36.039398 [epoch 0 iteration 5130]loss 1.518 | overlap 0.128
2019-05-03 18:00:36.281309 [epoch 0 iteration 5131]loss 1.443 | overlap 0.275
2019-05-03 18:00:36.523104 [epoch 0 iteration 5132]loss 1.503 | overlap 0.147
2019-05-03 18:00:36.758642 [epoch 0 iteration 5133]loss 1.422 | overlap 0.203
2019-05-03 18:00:36.998172 [epoch 0 iteration 5134]loss 1.608 | overlap 0.103
2019-05-03 18:00:37.247169 [epoch 0 iteration 5135]loss 1.436 | overlap 0.184
2019-05-03 18:00:37.520353 [epoch 0 iteration 5136]loss 1.580 | overlap 0.109
2019-05-03 18:00:37.765874 [epoch 0 iteration 5137]loss 1.519 | overlap 0.178
2019-05-03 18:00:38.004851 [epoch 0 iteration 5138]loss 1.523 | overlap 0.153
2019-05-03 18:00:38.250426 [epoch 0 iteration 5139]loss 1.528 | overlap 0.134
2019-05-03 18:00:38.494456 [epoch 0 iteration 5140]loss 1.572 | overlap 0.116
2019-05-03 18:00:38.725803 [epoch 0 iteration 5141]loss 1.558 | overlap 0.128
2019-05-03 18:00:38.976158 [epoch 0 iteration 5142]loss 1.356 | overlap 0.294
2019-05-03 18:00:39.211731 [epoch 0 iteration 5143]loss 1.533 | overlap 0.147
2019-05-03 18:00:39.445370 [epoch 0 iteration 5144]loss 1.459 | overlap 0.225
2019-05-03 18:00:39.689449 [epoch 0 iteration 5145]loss 1.357 | overlap 0.300
2019-05-03 18:00:39.930708 [epoch 0 iteration 5146]loss 1.443 | overlap 0.216
2019-05-03 18:00:40.162260 [epoch 0 iteration 5147]loss 1.454 | overlap 0.197
2019-05-03 18:00:40.415211 [epoch 0 iteration 5148]loss 1.473 | overlap 0.194
2019-05-03 18:00:40.659537 [epoch 0 iteration 5149]loss 1.487 | overlap 0.175
2019-05-03 18:00:40.897651 [epoch 0 iteration 5150]loss 1.362 | overlap 0.269
2019-05-03 18:00:41.138516 [epoch 0 iteration 5151]loss 1.360 | overlap 0.259
2019-05-03 18:00:41.379940 [epoch 0 iteration 5152]loss 1.491 | overlap 0.191
2019-05-03 18:00:41.616127 [epoch 0 iteration 5153]loss 1.446 | overlap 0.200
2019-05-03 18:00:41.861976 [epoch 0 iteration 5154]loss 1.458 | overlap 0.206
2019-05-03 18:00:42.105114 [epoch 0 iteration 5155]loss 1.585 | overlap 0.109
2019-05-03 18:00:42.360572 [epoch 0 iteration 5156]loss 1.393 | overlap 0.269
2019-05-03 18:00:42.600489 [epoch 0 iteration 5157]loss 1.496 | overlap 0.169
2019-05-03 18:00:42.862689 [epoch 0 iteration 5158]loss 1.500 | overlap 0.175
2019-05-03 18:00:43.104636 [epoch 0 iteration 5159]loss 1.416 | overlap 0.250
2019-05-03 18:00:43.346983 [epoch 0 iteration 5160]loss 1.372 | overlap 0.259
2019-05-03 18:00:43.585563 [epoch 0 iteration 5161]loss 1.558 | overlap 0.112
2019-05-03 18:00:43.832863 [epoch 0 iteration 5162]loss 1.386 | overlap 0.206
2019-05-03 18:00:44.072763 [epoch 0 iteration 5163]loss 1.367 | overlap 0.247
2019-05-03 18:00:44.323100 [epoch 0 iteration 5164]loss 1.418 | overlap 0.269
2019-05-03 18:00:44.565472 [epoch 0 iteration 5165]loss 1.501 | overlap 0.122
2019-05-03 18:00:44.804673 [epoch 0 iteration 5166]loss 1.547 | overlap 0.153
2019-05-03 18:00:45.057993 [epoch 0 iteration 5167]loss 1.442 | overlap 0.262
2019-05-03 18:00:45.298168 [epoch 0 iteration 5168]loss 1.390 | overlap 0.266
2019-05-03 18:00:45.535419 [epoch 0 iteration 5169]loss 1.456 | overlap 0.191
2019-05-03 18:00:45.764143 [epoch 0 iteration 5170]loss 1.669 | overlap 0.081
2019-05-03 18:00:45.996893 [epoch 0 iteration 5171]loss 1.476 | overlap 0.178
2019-05-03 18:00:46.232460 [epoch 0 iteration 5172]loss 1.509 | overlap 0.184
2019-05-03 18:00:46.468081 [epoch 0 iteration 5173]loss 1.454 | overlap 0.175
2019-05-03 18:00:46.701071 [epoch 0 iteration 5174]loss 1.589 | overlap 0.125
2019-05-03 18:00:46.932268 [epoch 0 iteration 5175]loss 1.473 | overlap 0.169
2019-05-03 18:00:47.167565 [epoch 0 iteration 5176]loss 1.502 | overlap 0.169
2019-05-03 18:00:47.397492 [epoch 0 iteration 5177]loss 1.421 | overlap 0.212
2019-05-03 18:00:47.644621 [epoch 0 iteration 5178]loss 1.452 | overlap 0.194
2019-05-03 18:00:47.913802 [epoch 0 iteration 5179]loss 1.591 | overlap 0.128
2019-05-03 18:00:48.151072 [epoch 0 iteration 5180]loss 1.444 | overlap 0.206
2019-05-03 18:00:48.379202 [epoch 0 iteration 5181]loss 1.435 | overlap 0.216
2019-05-03 18:00:48.611777 [epoch 0 iteration 5182]loss 1.509 | overlap 0.191
2019-05-03 18:00:48.842205 [epoch 0 iteration 5183]loss 1.542 | overlap 0.147
2019-05-03 18:00:49.080960 [epoch 0 iteration 5184]loss 1.600 | overlap 0.116
2019-05-03 18:00:49.319974 [epoch 0 iteration 5185]loss 1.547 | overlap 0.156
2019-05-03 18:00:49.555822 [epoch 0 iteration 5186]loss 1.516 | overlap 0.137
2019-05-03 18:00:49.786413 [epoch 0 iteration 5187]loss 1.465 | overlap 0.194
2019-05-03 18:00:50.023834 [epoch 0 iteration 5188]loss 1.578 | overlap 0.141
2019-05-03 18:00:50.257521 [epoch 0 iteration 5189]loss 1.421 | overlap 0.209
2019-05-03 18:00:50.493125 [epoch 0 iteration 5190]loss 1.591 | overlap 0.097
2019-05-03 18:00:50.728436 [epoch 0 iteration 5191]loss 1.451 | overlap 0.216
2019-05-03 18:00:50.967973 [epoch 0 iteration 5192]loss 1.585 | overlap 0.119
2019-05-03 18:00:51.216405 [epoch 0 iteration 5193]loss 1.411 | overlap 0.212
2019-05-03 18:00:51.452050 [epoch 0 iteration 5194]loss 1.470 | overlap 0.197
2019-05-03 18:00:51.702933 [epoch 0 iteration 5195]loss 1.391 | overlap 0.244
2019-05-03 18:00:51.943737 [epoch 0 iteration 5196]loss 1.574 | overlap 0.119
2019-05-03 18:00:52.177651 [epoch 0 iteration 5197]loss 1.465 | overlap 0.175
2019-05-03 18:00:52.423457 [epoch 0 iteration 5198]loss 1.528 | overlap 0.150
2019-05-03 18:00:52.666977 [epoch 0 iteration 5199]loss 1.478 | overlap 0.184
=================== interval 5199 | loss 1.484 | overlap 0.184 ===================
2019-05-03 18:00:52.929214 [epoch 0 iteration 5200]loss 1.379 | overlap 0.272
2019-05-03 18:00:53.162986 [epoch 0 iteration 5201]loss 1.618 | overlap 0.094
2019-05-03 18:00:53.403681 [epoch 0 iteration 5202]loss 1.399 | overlap 0.281
2019-05-03 18:00:53.637661 [epoch 0 iteration 5203]loss 1.365 | overlap 0.297
2019-05-03 18:00:53.887961 [epoch 0 iteration 5204]loss 1.475 | overlap 0.150
2019-05-03 18:00:54.129408 [epoch 0 iteration 5205]loss 1.417 | overlap 0.234
2019-05-03 18:00:54.361023 [epoch 0 iteration 5206]loss 1.372 | overlap 0.300
2019-05-03 18:00:54.601515 [epoch 0 iteration 5207]loss 1.468 | overlap 0.222
2019-05-03 18:00:54.840929 [epoch 0 iteration 5208]loss 1.357 | overlap 0.334
2019-05-03 18:00:55.080376 [epoch 0 iteration 5209]loss 1.495 | overlap 0.166
2019-05-03 18:00:55.313987 [epoch 0 iteration 5210]loss 1.463 | overlap 0.178
2019-05-03 18:00:55.557616 [epoch 0 iteration 5211]loss 1.448 | overlap 0.209
2019-05-03 18:00:55.801047 [epoch 0 iteration 5212]loss 1.517 | overlap 0.187
2019-05-03 18:00:56.052952 [epoch 0 iteration 5213]loss 1.466 | overlap 0.181
2019-05-03 18:00:56.293954 [epoch 0 iteration 5214]loss 1.459 | overlap 0.187
2019-05-03 18:00:56.525112 [epoch 0 iteration 5215]loss 1.534 | overlap 0.137
2019-05-03 18:00:56.770403 [epoch 0 iteration 5216]loss 1.444 | overlap 0.219
2019-05-03 18:00:57.009734 [epoch 0 iteration 5217]loss 1.365 | overlap 0.306
2019-05-03 18:00:57.236087 [epoch 0 iteration 5218]loss 1.495 | overlap 0.159
2019-05-03 18:00:57.466516 [epoch 0 iteration 5219]loss 1.453 | overlap 0.216
2019-05-03 18:00:57.712980 [epoch 0 iteration 5220]loss 1.494 | overlap 0.172
2019-05-03 18:00:57.994882 [epoch 0 iteration 5221]loss 1.344 | overlap 0.309
2019-05-03 18:00:58.244236 [epoch 0 iteration 5222]loss 1.449 | overlap 0.209
2019-05-03 18:00:58.483422 [epoch 0 iteration 5223]loss 1.518 | overlap 0.125
2019-05-03 18:00:58.715215 [epoch 0 iteration 5224]loss 1.370 | overlap 0.278
2019-05-03 18:00:58.958363 [epoch 0 iteration 5225]loss 1.472 | overlap 0.197
2019-05-03 18:00:59.201326 [epoch 0 iteration 5226]loss 1.401 | overlap 0.241
2019-05-03 18:00:59.442929 [epoch 0 iteration 5227]loss 1.468 | overlap 0.206
2019-05-03 18:00:59.684669 [epoch 0 iteration 5228]loss 1.442 | overlap 0.234
2019-05-03 18:00:59.937211 [epoch 0 iteration 5229]loss 1.362 | overlap 0.297
2019-05-03 18:01:00.176331 [epoch 0 iteration 5230]loss 1.494 | overlap 0.172
2019-05-03 18:01:00.420293 [epoch 0 iteration 5231]loss 1.427 | overlap 0.181
2019-05-03 18:01:00.657580 [epoch 0 iteration 5232]loss 1.436 | overlap 0.212
2019-05-03 18:01:00.891094 [epoch 0 iteration 5233]loss 1.510 | overlap 0.156
2019-05-03 18:01:01.138250 [epoch 0 iteration 5234]loss 1.445 | overlap 0.222
2019-05-03 18:01:01.380784 [epoch 0 iteration 5235]loss 1.413 | overlap 0.297
2019-05-03 18:01:01.625932 [epoch 0 iteration 5236]loss 1.377 | overlap 0.256
2019-05-03 18:01:01.856564 [epoch 0 iteration 5237]loss 1.475 | overlap 0.184
2019-05-03 18:01:02.100555 [epoch 0 iteration 5238]loss 1.502 | overlap 0.191
2019-05-03 18:01:02.342464 [epoch 0 iteration 5239]loss 1.442 | overlap 0.187
2019-05-03 18:01:02.588171 [epoch 0 iteration 5240]loss 1.533 | overlap 0.137
2019-05-03 18:01:02.823658 [epoch 0 iteration 5241]loss 1.520 | overlap 0.169
2019-05-03 18:01:03.052627 [epoch 0 iteration 5242]loss 1.602 | overlap 0.137
2019-05-03 18:01:03.332597 [epoch 0 iteration 5243]loss 1.503 | overlap 0.159
2019-05-03 18:01:03.571631 [epoch 0 iteration 5244]loss 1.375 | overlap 0.250
2019-05-03 18:01:03.819203 [epoch 0 iteration 5245]loss 1.534 | overlap 0.153
2019-05-03 18:01:04.062161 [epoch 0 iteration 5246]loss 1.453 | overlap 0.181
2019-05-03 18:01:04.299123 [epoch 0 iteration 5247]loss 1.486 | overlap 0.159
2019-05-03 18:01:04.539073 [epoch 0 iteration 5248]loss 1.561 | overlap 0.097
2019-05-03 18:01:04.790842 [epoch 0 iteration 5249]loss 1.384 | overlap 0.275
2019-05-03 18:01:05.030278 [epoch 0 iteration 5250]loss 1.391 | overlap 0.262
2019-05-03 18:01:05.259283 [epoch 0 iteration 5251]loss 1.520 | overlap 0.163
2019-05-03 18:01:05.506862 [epoch 0 iteration 5252]loss 1.524 | overlap 0.175
2019-05-03 18:01:05.744999 [epoch 0 iteration 5253]loss 1.395 | overlap 0.225
2019-05-03 18:01:05.982186 [epoch 0 iteration 5254]loss 1.460 | overlap 0.187
2019-05-03 18:01:06.224248 [epoch 0 iteration 5255]loss 1.499 | overlap 0.172
2019-05-03 18:01:06.462486 [epoch 0 iteration 5256]loss 1.462 | overlap 0.172
