2019-05-02 09:52:10.958186 [epoch 0 iteration 0000]loss 1.947 | overlap 0.106
2019-05-02 10:28:58.934519 [epoch 0 iteration 5263]loss 1.516 | overlap 0.191
2019-05-02 10:28:59.342577 [epoch 0 iteration 5264]loss 1.601 | overlap 0.112
2019-05-02 10:28:59.747777 [epoch 0 iteration 5265]loss 1.513 | overlap 0.163
2019-05-02 10:29:00.145394 [epoch 0 iteration 5266]loss 1.321 | overlap 0.309
2019-05-02 10:29:00.545862 [epoch 0 iteration 5267]loss 1.384 | overlap 0.287
2019-05-02 10:29:00.944407 [epoch 0 iteration 5268]loss 1.372 | overlap 0.262
2019-05-02 10:29:01.339736 [epoch 0 iteration 5269]loss 1.521 | overlap 0.172
2019-05-02 10:29:01.749452 [epoch 0 iteration 5270]loss 1.342 | overlap 0.294
2019-05-02 10:29:02.171985 [epoch 0 iteration 5271]loss 1.238 | overlap 0.375
2019-05-02 10:29:02.599802 [epoch 0 iteration 5272]loss 1.283 | overlap 0.347
2019-05-02 10:29:03.016668 [epoch 0 iteration 5273]loss 1.331 | overlap 0.334
2019-05-02 10:29:03.429995 [epoch 0 iteration 5274]loss 1.533 | overlap 0.169
2019-05-02 10:29:03.846532 [epoch 0 iteration 5275]loss 1.407 | overlap 0.244
2019-05-02 10:29:04.266127 [epoch 0 iteration 5276]loss 1.520 | overlap 0.184
2019-05-02 10:29:04.678109 [epoch 0 iteration 5277]loss 1.511 | overlap 0.153
2019-05-02 10:29:05.097799 [epoch 0 iteration 5278]loss 1.511 | overlap 0.163
2019-05-02 10:29:05.516079 [epoch 0 iteration 5279]loss 1.553 | overlap 0.150
2019-05-02 10:29:05.930324 [epoch 0 iteration 5280]loss 1.620 | overlap 0.084
2019-05-02 10:29:06.343259 [epoch 0 iteration 5281]loss 1.431 | overlap 0.250
2019-05-02 10:29:06.763209 [epoch 0 iteration 5282]loss 1.508 | overlap 0.206
2019-05-02 10:29:07.176631 [epoch 0 iteration 5283]loss 1.383 | overlap 0.253
2019-05-02 10:29:07.624078 [epoch 0 iteration 5284]loss 1.503 | overlap 0.159
2019-05-02 10:29:08.042406 [epoch 0 iteration 5285]loss 1.584 | overlap 0.112
2019-05-02 10:29:08.457915 [epoch 0 iteration 5286]loss 1.332 | overlap 0.325
2019-05-02 10:29:08.878387 [epoch 0 iteration 5287]loss 1.474 | overlap 0.169
2019-05-02 10:29:09.296591 [epoch 0 iteration 5288]loss 1.340 | overlap 0.331
2019-05-02 10:29:09.712500 [epoch 0 iteration 5289]loss 1.346 | overlap 0.256
2019-05-02 10:29:10.119241 [epoch 0 iteration 5290]loss 1.507 | overlap 0.153
2019-05-02 10:29:10.530706 [epoch 0 iteration 5291]loss 1.553 | overlap 0.141
2019-05-02 10:29:10.950986 [epoch 0 iteration 5292]loss 1.398 | overlap 0.234
2019-05-02 10:29:11.368219 [epoch 0 iteration 5293]loss 1.436 | overlap 0.203
2019-05-02 10:29:11.781890 [epoch 0 iteration 5294]loss 1.483 | overlap 0.244
2019-05-02 10:29:12.196966 [epoch 0 iteration 5295]loss 1.641 | overlap 0.094
2019-05-02 10:29:12.614228 [epoch 0 iteration 5296]loss 1.361 | overlap 0.253
2019-05-02 10:29:13.032274 [epoch 0 iteration 5297]loss 1.410 | overlap 0.253
2019-05-02 10:29:13.451062 [epoch 0 iteration 5298]loss 1.483 | overlap 0.169
2019-05-02 10:29:13.871593 [epoch 0 iteration 5299]loss 1.394 | overlap 0.266
=================== interval 5299 | loss 1.448 | overlap 0.216 ===================
2019-05-02 10:29:14.288017 [epoch 0 iteration 5300]loss 1.539 | overlap 0.153
2019-05-02 10:29:14.698687 [epoch 0 iteration 5301]loss 1.466 | overlap 0.169
2019-05-02 10:29:15.120322 [epoch 0 iteration 5302]loss 1.614 | overlap 0.091
2019-05-02 10:29:15.537751 [epoch 0 iteration 5303]loss 1.356 | overlap 0.294
2019-05-02 10:29:15.947296 [epoch 0 iteration 5304]loss 1.291 | overlap 0.316
2019-05-02 10:29:16.359970 [epoch 0 iteration 5305]loss 1.649 | overlap 0.078
2019-05-02 10:29:16.772855 [epoch 0 iteration 5306]loss 1.576 | overlap 0.147
2019-05-02 10:29:17.189232 [epoch 0 iteration 5307]loss 1.482 | overlap 0.178
2019-05-02 10:29:17.635923 [epoch 0 iteration 5308]loss 1.484 | overlap 0.187
2019-05-02 10:29:18.052571 [epoch 0 iteration 5309]loss 1.424 | overlap 0.284
2019-05-02 10:29:18.470236 [epoch 0 iteration 5310]loss 1.568 | overlap 0.150
2019-05-02 10:29:18.878948 [epoch 0 iteration 5311]loss 1.473 | overlap 0.169
2019-05-02 10:29:19.293771 [epoch 0 iteration 5312]loss 1.446 | overlap 0.203
2019-05-02 10:29:19.707360 [epoch 0 iteration 5313]loss 1.528 | overlap 0.172
2019-05-02 10:29:20.121453 [epoch 0 iteration 5314]loss 1.457 | overlap 0.169
2019-05-02 10:29:20.539548 [epoch 0 iteration 5315]loss 1.442 | overlap 0.209
2019-05-02 10:29:20.954708 [epoch 0 iteration 5316]loss 1.429 | overlap 0.187
2019-05-02 10:29:21.369715 [epoch 0 iteration 5317]loss 1.356 | overlap 0.297
2019-05-02 10:29:21.773371 [epoch 0 iteration 5318]loss 1.506 | overlap 0.159
2019-05-02 10:29:22.189633 [epoch 0 iteration 5319]loss 1.557 | overlap 0.172
2019-05-02 10:29:22.597967 [epoch 0 iteration 5320]loss 1.487 | overlap 0.191
2019-05-02 10:29:23.016047 [epoch 0 iteration 5321]loss 1.442 | overlap 0.237
2019-05-02 10:29:23.428588 [epoch 0 iteration 5322]loss 1.357 | overlap 0.297
2019-05-02 10:29:23.839224 [epoch 0 iteration 5323]loss 1.405 | overlap 0.284
2019-05-02 10:29:24.250042 [epoch 0 iteration 5324]loss 1.516 | overlap 0.147
2019-05-02 10:29:24.664863 [epoch 0 iteration 5325]loss 1.521 | overlap 0.194
2019-05-02 10:29:25.079861 [epoch 0 iteration 5326]loss 1.393 | overlap 0.278
2019-05-02 10:29:25.495313 [epoch 0 iteration 5327]loss 1.587 | overlap 0.163
2019-05-02 10:29:25.902573 [epoch 0 iteration 5328]loss 1.434 | overlap 0.241
2019-05-02 10:29:26.313080 [epoch 0 iteration 5329]loss 1.478 | overlap 0.203
2019-05-02 10:29:26.721416 [epoch 0 iteration 5330]loss 1.514 | overlap 0.144
2019-05-02 10:29:27.129448 [epoch 0 iteration 5331]loss 1.499 | overlap 0.166
2019-05-02 10:29:27.574028 [epoch 0 iteration 5332]loss 1.525 | overlap 0.172
2019-05-02 10:29:27.980401 [epoch 0 iteration 5333]loss 1.571 | overlap 0.169
2019-05-02 10:29:28.385489 [epoch 0 iteration 5334]loss 1.384 | overlap 0.266
2019-05-02 10:29:28.792614 [epoch 0 iteration 5335]loss 1.444 | overlap 0.219
2019-05-02 10:29:29.202477 [epoch 0 iteration 5336]loss 1.451 | overlap 0.203
2019-05-02 10:29:29.612066 [epoch 0 iteration 5337]loss 1.481 | overlap 0.184
2019-05-02 10:29:30.023111 [epoch 0 iteration 5338]loss 1.445 | overlap 0.237
2019-05-02 10:29:30.441866 [epoch 0 iteration 5339]loss 1.314 | overlap 0.322
2019-05-02 10:29:30.859026 [epoch 0 iteration 5340]loss 1.328 | overlap 0.328
2019-05-02 10:29:31.270559 [epoch 0 iteration 5341]loss 1.396 | overlap 0.212
2019-05-02 10:29:31.681258 [epoch 0 iteration 5342]loss 1.521 | overlap 0.156
2019-05-02 10:29:32.094530 [epoch 0 iteration 5343]loss 1.571 | overlap 0.147
2019-05-02 10:29:32.505506 [epoch 0 iteration 5344]loss 1.484 | overlap 0.172
2019-05-02 10:29:32.914868 [epoch 0 iteration 5345]loss 1.300 | overlap 0.306
2019-05-02 10:29:33.327701 [epoch 0 iteration 5346]loss 1.477 | overlap 0.212
2019-05-02 10:29:33.741216 [epoch 0 iteration 5347]loss 1.398 | overlap 0.231
2019-05-02 10:29:34.146243 [epoch 0 iteration 5348]loss 1.413 | overlap 0.269
2019-05-02 10:29:34.555384 [epoch 0 iteration 5349]loss 1.479 | overlap 0.209
2019-05-02 10:29:34.967421 [epoch 0 iteration 5350]loss 1.311 | overlap 0.328
2019-05-02 10:29:35.378322 [epoch 0 iteration 5351]loss 1.535 | overlap 0.156
2019-05-02 10:29:35.782333 [epoch 0 iteration 5352]loss 1.536 | overlap 0.131
2019-05-02 10:29:36.188214 [epoch 0 iteration 5353]loss 1.658 | overlap 0.109
2019-05-02 10:29:36.595387 [epoch 0 iteration 5354]loss 1.371 | overlap 0.281
2019-05-02 10:29:37.007251 [epoch 0 iteration 5355]loss 1.591 | overlap 0.141
2019-05-02 10:29:37.442952 [epoch 0 iteration 5356]loss 1.460 | overlap 0.169
2019-05-02 10:29:37.853936 [epoch 0 iteration 5357]loss 1.537 | overlap 0.134
2019-05-02 10:29:38.266930 [epoch 0 iteration 5358]loss 1.565 | overlap 0.112
2019-05-02 10:29:38.673976 [epoch 0 iteration 5359]loss 1.485 | overlap 0.159
2019-05-02 10:29:39.075083 [epoch 0 iteration 5360]loss 1.492 | overlap 0.169
2019-05-02 10:29:39.483031 [epoch 0 iteration 5361]loss 1.363 | overlap 0.278
2019-05-02 10:29:39.882867 [epoch 0 iteration 5362]loss 1.487 | overlap 0.175
2019-05-02 10:29:40.297448 [epoch 0 iteration 5363]loss 1.471 | overlap 0.184
2019-05-02 10:29:40.703438 [epoch 0 iteration 5364]loss 1.600 | overlap 0.091
2019-05-02 10:29:41.119157 [epoch 0 iteration 5365]loss 1.476 | overlap 0.203
2019-05-02 10:29:41.529330 [epoch 0 iteration 5366]loss 1.639 | overlap 0.094
2019-05-02 10:29:41.931833 [epoch 0 iteration 5367]loss 1.390 | overlap 0.244
2019-05-02 10:29:42.342703 [epoch 0 iteration 5368]loss 1.465 | overlap 0.209
2019-05-02 10:29:42.745700 [epoch 0 iteration 5369]loss 1.489 | overlap 0.159
2019-05-02 10:29:43.154000 [epoch 0 iteration 5370]loss 1.448 | overlap 0.247
2019-05-02 10:29:43.559403 [epoch 0 iteration 5371]loss 1.455 | overlap 0.209
2019-05-02 10:29:43.965953 [epoch 0 iteration 5372]loss 1.576 | overlap 0.119
2019-05-02 10:29:44.380057 [epoch 0 iteration 5373]loss 1.398 | overlap 0.250
2019-05-02 10:29:44.783173 [epoch 0 iteration 5374]loss 1.477 | overlap 0.197
2019-05-02 10:29:45.187944 [epoch 0 iteration 5375]loss 1.497 | overlap 0.191
2019-05-02 10:29:45.597596 [epoch 0 iteration 5376]loss 1.402 | overlap 0.287
2019-05-02 10:29:46.007726 [epoch 0 iteration 5377]loss 1.456 | overlap 0.225
2019-05-02 10:29:46.453094 [epoch 0 iteration 5378]loss 1.335 | overlap 0.256
2019-05-02 10:29:46.861387 [epoch 0 iteration 5379]loss 1.518 | overlap 0.175
2019-05-02 10:29:47.277615 [epoch 0 iteration 5380]loss 1.506 | overlap 0.203
2019-05-02 10:29:47.688753 [epoch 0 iteration 5381]loss 1.383 | overlap 0.253
2019-05-02 10:29:48.096944 [epoch 0 iteration 5382]loss 1.468 | overlap 0.197
2019-05-02 10:29:48.510007 [epoch 0 iteration 5383]loss 1.471 | overlap 0.191
2019-05-02 10:29:48.917126 [epoch 0 iteration 5384]loss 1.339 | overlap 0.316
2019-05-02 10:29:49.322814 [epoch 0 iteration 5385]loss 1.444 | overlap 0.194
2019-05-02 10:29:49.735668 [epoch 0 iteration 5386]loss 1.647 | overlap 0.078
2019-05-02 10:29:50.153374 [epoch 0 iteration 5387]loss 1.403 | overlap 0.244
2019-05-02 10:29:50.558717 [epoch 0 iteration 5388]loss 1.456 | overlap 0.256
2019-05-02 10:29:50.967407 [epoch 0 iteration 5389]loss 1.343 | overlap 0.319
2019-05-02 10:29:51.375643 [epoch 0 iteration 5390]loss 1.502 | overlap 0.141
2019-05-02 10:29:51.775532 [epoch 0 iteration 5391]loss 1.370 | overlap 0.303
2019-05-02 10:29:52.186255 [epoch 0 iteration 5392]loss 1.354 | overlap 0.306
2019-05-02 10:29:52.596046 [epoch 0 iteration 5393]loss 1.601 | overlap 0.144
2019-05-02 10:29:53.001775 [epoch 0 iteration 5394]loss 1.529 | overlap 0.150
2019-05-02 10:29:53.409183 [epoch 0 iteration 5395]loss 1.440 | overlap 0.206
2019-05-02 10:29:53.820729 [epoch 0 iteration 5396]loss 1.423 | overlap 0.250
2019-05-02 10:29:54.234621 [epoch 0 iteration 5397]loss 1.523 | overlap 0.156
2019-05-02 10:29:54.643938 [epoch 0 iteration 5398]loss 1.370 | overlap 0.294
2019-05-02 10:29:55.060448 [epoch 0 iteration 5399]loss 1.324 | overlap 0.334
=================== interval 5399 | loss 1.466 | overlap 0.206 ===================
2019-05-02 10:29:55.470662 [epoch 0 iteration 5400]loss 1.412 | overlap 0.241
2019-05-02 10:29:55.922844 [epoch 0 iteration 5401]loss 1.322 | overlap 0.331
2019-05-02 10:29:56.328906 [epoch 0 iteration 5402]loss 1.653 | overlap 0.103
2019-05-02 10:29:56.739690 [epoch 0 iteration 5403]loss 1.518 | overlap 0.181
2019-05-02 10:29:57.153679 [epoch 0 iteration 5404]loss 1.318 | overlap 0.325
2019-05-02 10:29:57.567689 [epoch 0 iteration 5405]loss 1.321 | overlap 0.325
2019-05-02 10:29:57.979640 [epoch 0 iteration 5406]loss 1.376 | overlap 0.284
2019-05-02 10:29:58.389116 [epoch 0 iteration 5407]loss 1.568 | overlap 0.150
2019-05-02 10:29:58.803445 [epoch 0 iteration 5408]loss 1.349 | overlap 0.272
2019-05-02 10:29:59.211617 [epoch 0 iteration 5409]loss 1.551 | overlap 0.128
2019-05-02 10:29:59.625057 [epoch 0 iteration 5410]loss 1.485 | overlap 0.216
2019-05-02 10:30:00.039926 [epoch 0 iteration 5411]loss 1.434 | overlap 0.244
2019-05-02 10:30:00.444553 [epoch 0 iteration 5412]loss 1.627 | overlap 0.109
2019-05-02 10:30:00.848980 [epoch 0 iteration 5413]loss 1.449 | overlap 0.219
2019-05-02 10:30:01.260398 [epoch 0 iteration 5414]loss 1.452 | overlap 0.237
2019-05-02 10:30:01.671592 [epoch 0 iteration 5415]loss 1.526 | overlap 0.191
2019-05-02 10:30:02.077899 [epoch 0 iteration 5416]loss 1.501 | overlap 0.200
2019-05-02 10:30:02.487309 [epoch 0 iteration 5417]loss 1.467 | overlap 0.169
2019-05-02 10:30:02.897445 [epoch 0 iteration 5418]loss 1.482 | overlap 0.147
2019-05-02 10:30:03.304564 [epoch 0 iteration 5419]loss 1.438 | overlap 0.225
2019-05-02 10:30:03.727935 [epoch 0 iteration 5420]loss 1.337 | overlap 0.275
2019-05-02 10:30:04.132783 [epoch 0 iteration 5421]loss 1.421 | overlap 0.228
2019-05-02 10:30:04.541164 [epoch 0 iteration 5422]loss 1.473 | overlap 0.222
2019-05-02 10:30:04.990438 [epoch 0 iteration 5423]loss 1.429 | overlap 0.228
2019-05-02 10:30:05.402980 [epoch 0 iteration 5424]loss 1.457 | overlap 0.203
2019-05-02 10:30:05.816670 [epoch 0 iteration 5425]loss 1.488 | overlap 0.181
2019-05-02 10:30:06.220980 [epoch 0 iteration 5426]loss 1.474 | overlap 0.212
2019-05-02 10:30:06.629194 [epoch 0 iteration 5427]loss 1.519 | overlap 0.144
2019-05-02 10:30:07.037619 [epoch 0 iteration 5428]loss 1.351 | overlap 0.291
2019-05-02 10:30:07.445881 [epoch 0 iteration 5429]loss 1.536 | overlap 0.169
2019-05-02 10:30:07.852997 [epoch 0 iteration 5430]loss 1.275 | overlap 0.341
2019-05-02 10:30:08.261890 [epoch 0 iteration 5431]loss 1.451 | overlap 0.209
2019-05-02 10:30:08.666843 [epoch 0 iteration 5432]loss 1.272 | overlap 0.372
2019-05-02 10:30:09.068395 [epoch 0 iteration 5433]loss 1.558 | overlap 0.178
2019-05-02 10:30:09.479855 [epoch 0 iteration 5434]loss 1.338 | overlap 0.291
2019-05-02 10:30:09.884383 [epoch 0 iteration 5435]loss 1.595 | overlap 0.084
2019-05-02 10:30:10.287234 [epoch 0 iteration 5436]loss 1.414 | overlap 0.206
2019-05-02 10:30:10.697143 [epoch 0 iteration 5437]loss 1.637 | overlap 0.116
2019-05-02 10:30:11.104296 [epoch 0 iteration 5438]loss 1.375 | overlap 0.228
2019-05-02 10:30:11.511592 [epoch 0 iteration 5439]loss 1.571 | overlap 0.134
2019-05-02 10:30:11.921181 [epoch 0 iteration 5440]loss 1.366 | overlap 0.278
2019-05-02 10:30:12.332137 [epoch 0 iteration 5441]loss 1.294 | overlap 0.347
2019-05-02 10:30:12.738970 [epoch 0 iteration 5442]loss 1.437 | overlap 0.209
2019-05-02 10:30:13.152976 [epoch 0 iteration 5443]loss 1.418 | overlap 0.234
2019-05-02 10:30:13.559576 [epoch 0 iteration 5444]loss 1.451 | overlap 0.178
2019-05-02 10:30:13.965436 [epoch 0 iteration 5445]loss 1.408 | overlap 0.278
2019-05-02 10:30:14.372664 [epoch 0 iteration 5446]loss 1.473 | overlap 0.159
2019-05-02 10:30:14.815344 [epoch 0 iteration 5447]loss 1.450 | overlap 0.212
2019-05-02 10:30:15.226322 [epoch 0 iteration 5448]loss 1.457 | overlap 0.206
2019-05-02 10:30:15.632356 [epoch 0 iteration 5449]loss 1.605 | overlap 0.141
2019-05-02 10:30:16.041234 [epoch 0 iteration 5450]loss 1.429 | overlap 0.209
2019-05-02 10:30:16.446637 [epoch 0 iteration 5451]loss 1.410 | overlap 0.216
2019-05-02 10:30:16.854674 [epoch 0 iteration 5452]loss 1.410 | overlap 0.231
2019-05-02 10:30:17.260922 [epoch 0 iteration 5453]loss 1.465 | overlap 0.250
2019-05-02 10:30:17.671648 [epoch 0 iteration 5454]loss 1.402 | overlap 0.216
2019-05-02 10:30:18.076733 [epoch 0 iteration 5455]loss 1.429 | overlap 0.250
2019-05-02 10:30:18.484732 [epoch 0 iteration 5456]loss 1.386 | overlap 0.316
2019-05-02 10:30:18.890239 [epoch 0 iteration 5457]loss 1.557 | overlap 0.144
2019-05-02 10:30:19.293776 [epoch 0 iteration 5458]loss 1.352 | overlap 0.259
2019-05-02 10:30:19.702873 [epoch 0 iteration 5459]loss 1.320 | overlap 0.300
2019-05-02 10:30:20.106782 [epoch 0 iteration 5460]loss 1.485 | overlap 0.184
2019-05-02 10:30:20.512086 [epoch 0 iteration 5461]loss 1.288 | overlap 0.337
2019-05-02 10:30:20.921879 [epoch 0 iteration 5462]loss 1.596 | overlap 0.166
2019-05-02 10:30:21.330466 [epoch 0 iteration 5463]loss 1.458 | overlap 0.197
2019-05-02 10:30:21.740575 [epoch 0 iteration 5464]loss 1.452 | overlap 0.206
2019-05-02 10:30:22.145982 [epoch 0 iteration 5465]loss 1.369 | overlap 0.275
2019-05-02 10:30:22.559087 [epoch 0 iteration 5466]loss 1.447 | overlap 0.197
2019-05-02 10:30:22.970934 [epoch 0 iteration 5467]loss 1.307 | overlap 0.344
2019-05-02 10:30:23.382565 [epoch 0 iteration 5468]loss 1.466 | overlap 0.212
2019-05-02 10:30:23.831804 [epoch 0 iteration 5469]loss 1.429 | overlap 0.200
2019-05-02 10:30:24.236757 [epoch 0 iteration 5470]loss 1.448 | overlap 0.187
2019-05-02 10:30:24.637197 [epoch 0 iteration 5471]loss 1.500 | overlap 0.178
2019-05-02 10:30:25.049711 [epoch 0 iteration 5472]loss 1.344 | overlap 0.294
2019-05-02 10:30:25.454142 [epoch 0 iteration 5473]loss 1.543 | overlap 0.159
2019-05-02 10:30:25.860754 [epoch 0 iteration 5474]loss 1.376 | overlap 0.278
2019-05-02 10:30:26.266219 [epoch 0 iteration 5475]loss 1.490 | overlap 0.159
2019-05-02 10:30:26.673235 [epoch 0 iteration 5476]loss 1.436 | overlap 0.247
2019-05-02 10:30:27.077136 [epoch 0 iteration 5477]loss 1.415 | overlap 0.250
2019-05-02 10:30:27.489816 [epoch 0 iteration 5478]loss 1.511 | overlap 0.187
2019-05-02 10:30:27.897546 [epoch 0 iteration 5479]loss 1.667 | overlap 0.062
2019-05-02 10:30:28.301387 [epoch 0 iteration 5480]loss 1.665 | overlap 0.062
2019-05-02 10:30:28.710651 [epoch 0 iteration 5481]loss 1.413 | overlap 0.244
2019-05-02 10:30:29.114198 [epoch 0 iteration 5482]loss 1.433 | overlap 0.206
2019-05-02 10:30:29.520117 [epoch 0 iteration 5483]loss 1.557 | overlap 0.119
2019-05-02 10:30:29.927919 [epoch 0 iteration 5484]loss 1.338 | overlap 0.309
2019-05-02 10:30:30.332773 [epoch 0 iteration 5485]loss 1.441 | overlap 0.228
2019-05-02 10:30:30.739193 [epoch 0 iteration 5486]loss 1.526 | overlap 0.156
2019-05-02 10:30:31.145658 [epoch 0 iteration 5487]loss 1.656 | overlap 0.088
2019-05-02 10:30:31.552646 [epoch 0 iteration 5488]loss 1.532 | overlap 0.141
2019-05-02 10:30:31.968232 [epoch 0 iteration 5489]loss 1.503 | overlap 0.169
2019-05-02 10:30:32.376690 [epoch 0 iteration 5490]loss 1.517 | overlap 0.181
2019-05-02 10:30:32.815881 [epoch 0 iteration 5491]loss 1.467 | overlap 0.169
2019-05-02 10:30:33.224601 [epoch 0 iteration 5492]loss 1.531 | overlap 0.187
2019-05-02 10:30:33.633405 [epoch 0 iteration 5493]loss 1.289 | overlap 0.369
2019-05-02 10:30:34.037916 [epoch 0 iteration 5494]loss 1.552 | overlap 0.141
2019-05-02 10:30:34.444232 [epoch 0 iteration 5495]loss 1.566 | overlap 0.141
2019-05-02 10:30:34.848831 [epoch 0 iteration 5496]loss 1.533 | overlap 0.156
2019-05-02 10:30:35.251996 [epoch 0 iteration 5497]loss 1.567 | overlap 0.125
2019-05-02 10:30:35.661728 [epoch 0 iteration 5498]loss 1.413 | overlap 0.256
2019-05-02 10:30:36.071490 [epoch 0 iteration 5499]loss 1.590 | overlap 0.112
=================== interval 5499 | loss 1.459 | overlap 0.211 ===================
2019-05-02 10:30:36.475477 [epoch 0 iteration 5500]loss 1.603 | overlap 0.094
2019-05-02 10:30:36.880569 [epoch 0 iteration 5501]loss 1.612 | overlap 0.106
2019-05-02 10:30:37.285496 [epoch 0 iteration 5502]loss 1.579 | overlap 0.112
2019-05-02 10:30:37.686048 [epoch 0 iteration 5503]loss 1.555 | overlap 0.109
2019-05-02 10:30:38.088535 [epoch 0 iteration 5504]loss 1.379 | overlap 0.284
2019-05-02 10:30:38.487465 [epoch 0 iteration 5505]loss 1.558 | overlap 0.125
2019-05-02 10:30:38.896149 [epoch 0 iteration 5506]loss 1.472 | overlap 0.194
2019-05-02 10:30:39.311936 [epoch 0 iteration 5507]loss 1.509 | overlap 0.197
2019-05-02 10:30:39.726377 [epoch 0 iteration 5508]loss 1.348 | overlap 0.331
2019-05-02 10:30:40.137982 [epoch 0 iteration 5509]loss 1.602 | overlap 0.112
2019-05-02 10:30:40.547546 [epoch 0 iteration 5510]loss 1.498 | overlap 0.156
2019-05-02 10:30:40.953067 [epoch 0 iteration 5511]loss 1.525 | overlap 0.137
2019-05-02 10:30:41.399729 [epoch 0 iteration 5512]loss 1.371 | overlap 0.316
2019-05-02 10:30:41.805219 [epoch 0 iteration 5513]loss 1.436 | overlap 0.259
2019-05-02 10:30:42.209160 [epoch 0 iteration 5514]loss 1.384 | overlap 0.297
2019-05-02 10:30:42.618417 [epoch 0 iteration 5515]loss 1.512 | overlap 0.141
2019-05-02 10:30:43.035123 [epoch 0 iteration 5516]loss 1.346 | overlap 0.300
2019-05-02 10:30:43.443914 [epoch 0 iteration 5517]loss 1.559 | overlap 0.137
2019-05-02 10:30:43.855890 [epoch 0 iteration 5518]loss 1.503 | overlap 0.153
2019-05-02 10:30:44.266760 [epoch 0 iteration 5519]loss 1.444 | overlap 0.241
2019-05-02 10:30:44.674920 [epoch 0 iteration 5520]loss 1.480 | overlap 0.203
2019-05-02 10:30:45.094233 [epoch 0 iteration 5521]loss 1.362 | overlap 0.300
2019-05-02 10:30:45.506523 [epoch 0 iteration 5522]loss 1.439 | overlap 0.222
2019-05-02 10:30:45.917856 [epoch 0 iteration 5523]loss 1.516 | overlap 0.206
2019-05-02 10:30:46.322071 [epoch 0 iteration 5524]loss 1.352 | overlap 0.294
2019-05-02 10:30:46.724539 [epoch 0 iteration 5525]loss 1.484 | overlap 0.197
2019-05-02 10:30:47.124905 [epoch 0 iteration 5526]loss 1.471 | overlap 0.150
2019-05-02 10:30:47.536997 [epoch 0 iteration 5527]loss 1.323 | overlap 0.294
2019-05-02 10:30:47.949576 [epoch 0 iteration 5528]loss 1.553 | overlap 0.150
2019-05-02 10:30:48.354923 [epoch 0 iteration 5529]loss 1.442 | overlap 0.241
2019-05-02 10:30:48.765113 [epoch 0 iteration 5530]loss 1.453 | overlap 0.225
2019-05-02 10:30:49.171903 [epoch 0 iteration 5531]loss 1.508 | overlap 0.197
2019-05-02 10:30:49.583523 [epoch 0 iteration 5532]loss 1.410 | overlap 0.237
